,time,price,change,volume,amount,type
0,09:25:04,10.56,-0.14,29,30624,卖盘
1,09:31:55,10.7,0.14,1,1070,卖盘
2,09:31:58,10.76,0.06,2,2151,买盘
3,09:32:37,10.76,0.0,8,8608,买盘
4,09:32:43,10.71,-0.05,2,2142,卖盘
5,09:33:27,10.76,0.05,1,1076,买盘
6,09:37:12,10.75,-0.01,10,10750,买盘
7,09:39:05,10.75,0.0,10,10750,买盘
8,09:40:24,10.71,-0.04,39,41769,卖盘
9,09:40:34,10.71,0.0,5,5355,卖盘
10,09:40:36,10.71,0.0,4,4284,买盘
11,09:42:24,10.71,0.0,1,1071,买盘
12,09:42:57,10.75,0.04,43,46057,买盘
13,09:43:57,10.75,0.0,5,5375,买盘
14,09:44:27,10.75,0.0,30,32240,买盘
15,09:44:40,10.75,0.0,4,4300,买盘
16,09:44:46,10.75,0.0,20,21500,买盘
17,09:45:10,10.75,0.0,10,10750,买盘
18,09:45:16,10.75,0.0,1,1075,买盘
19,09:46:10,10.75,0.0,3,3225,买盘
20,09:46:28,10.75,0.0,2,2150,买盘
21,09:46:43,10.75,0.0,1,1075,买盘
22,09:47:25,10.75,0.0,15,16125,买盘
23,09:47:37,10.75,0.0,2,2150,买盘
24,09:49:07,10.75,0.0,24,25800,买盘
25,09:49:22,10.75,0.0,16,17200,买盘
26,09:49:25,10.75,0.0,2,2150,买盘
27,09:49:31,10.75,0.0,4,4300,买盘
28,09:50:01,10.76,0.01,8,8608,买盘
29,09:50:13,10.76,0.0,1,1076,买盘
30,09:50:43,10.8,0.04,11,11840,买盘
31,09:51:01,10.8,0.0,4,4320,买盘
32,09:52:49,10.78,-0.02,5,5390,买盘
33,09:54:04,10.8,0.02,1,1080,买盘
34,09:54:46,10.78,-0.02,3,3234,卖盘
35,09:54:52,10.78,0.0,2,2156,卖盘
36,09:55:28,10.79,0.01,2,2157,买盘
37,09:56:57,10.8,0.01,1,1080,买盘
38,09:57:22,10.79,-0.01,111,119769,卖盘
39,09:57:28,10.79,0.0,29,31291,卖盘
40,09:57:34,10.79,0.0,34,36686,卖盘
41,09:57:40,10.79,0.0,2,2158,卖盘
42,09:57:46,10.79,0.0,2,2158,卖盘
