,time,price,change,volume,amount,type
0,09:25:05,10.86,-0.09,10,10860,买盘
1,09:30:07,10.88,0.02,3,3264,卖盘
2,09:30:37,10.98,0.1,1,1098,买盘
3,09:31:33,10.88,-0.1,2,2176,卖盘
4,09:31:43,10.97,0.09,8,8776,买盘
5,09:31:49,10.99,0.02,1,1099,买盘
6,09:32:55,10.99,0.0,42,46158,买盘
7,09:33:25,11.04,0.05,1,1104,买盘
8,09:33:28,10.99,-0.05,2,2198,卖盘
9,09:33:30,10.99,0.0,2,2198,卖盘
10,09:33:34,10.99,0.0,1,1099,卖盘
11,09:33:37,11.02,0.03,1,1102,买盘
12,09:33:43,10.99,-0.03,11,12089,卖盘
13,09:33:52,10.99,0.0,3,3297,卖盘
14,09:33:55,10.99,0.0,1,1099,买盘
15,09:34:28,11.04,0.05,75,82666,买盘
16,09:34:46,10.9,-0.14,22,24085,卖盘
17,09:34:55,11.02,0.12,1,1102,买盘
18,09:35:25,10.95,-0.07,300,328500,卖盘
19,09:35:33,11.03,0.08,1,1103,买盘
20,09:35:43,10.92,-0.11,4,4368,卖盘
21,09:35:49,11.03,0.11,1,1103,买盘
22,09:36:43,10.95,-0.08,400,438000,卖盘
23,09:36:54,11.0,0.05,3,3300,买盘
24,09:36:58,11.02,0.02,1,1102,买盘
25,09:37:01,11.0,-0.02,3,3300,卖盘
26,09:37:04,11.0,0.0,3,3300,卖盘
27,09:37:07,11.0,0.0,2,2202,卖盘
28,09:37:10,11.0,0.0,11,12100,卖盘
29,09:37:12,11.0,0.0,2,2200,卖盘
30,09:37:16,11.0,0.0,1,1100,卖盘
31,09:37:18,11.0,0.0,1,1100,卖盘
32,09:37:28,11.03,0.03,6,6613,买盘
33,09:38:13,11.0,-0.03,3,3300,卖盘
34,09:38:25,11.02,0.02,1,1102,买盘
35,09:39:09,11.02,0.0,2,2204,买盘
36,09:39:28,11.0,-0.02,2,2200,卖盘
37,09:39:37,11.02,0.02,1,1102,买盘
38,09:40:16,11.02,0.0,1,1102,买盘
39,09:40:22,11.0,-0.02,20,22000,卖盘
40,09:40:37,11.02,0.02,1,1102,买盘
41,09:41:46,11.02,0.0,15,16530,买盘
42,09:42:58,11.03,0.01,6,6613,买盘
43,09:43:09,10.96,-0.07,1,1096,卖盘
44,09:43:19,11.02,0.06,1,1102,买盘
45,09:43:34,10.96,-0.06,4,4384,卖盘
