,time,price,change,volume,amount,type
0,09:30:04,11.21,-0.11,31,34452,中性盘
1,09:30:10,10.97,-0.24,23,25271,卖盘
2,09:30:13,11.21,0.24,99,109300,买盘
3,09:30:25,11.18,-0.03,1,1118,买盘
4,09:30:28,11.18,0.0,97,108446,买盘
5,09:30:43,11.25,0.07,1,1125,买盘
6,09:31:19,11.23,-0.02,154,172946,卖盘
7,09:31:40,11.1,-0.13,4,4440,卖盘
8,09:32:22,11.22,0.12,14,15708,卖盘
9,09:32:28,11.22,0.0,36,40392,卖盘
10,09:32:31,11.2,-0.02,9,10080,买盘
11,09:32:55,11.2,0.0,26,29060,买盘
12,09:33:07,11.23,0.03,1,1123,买盘
13,09:33:16,11.23,0.0,1,1123,买盘
14,09:33:22,11.17,-0.06,1,1117,卖盘
15,09:33:28,11.17,0.0,2,2234,买盘
16,09:33:34,11.17,0.0,2,2234,买盘
17,09:33:40,11.17,0.0,2,2234,买盘
18,09:33:46,11.17,0.0,1,1117,买盘
19,09:33:52,11.17,0.0,1,1117,买盘
20,09:33:58,11.17,0.0,2,2234,买盘
21,09:34:01,11.17,0.0,1,1117,买盘
22,09:34:04,11.17,0.0,1,1117,买盘
23,09:34:19,11.23,0.06,13,14508,买盘
24,09:34:46,11.23,0.0,51,57273,买盘
25,09:34:58,11.23,0.0,101,113423,买盘
26,09:35:10,11.23,0.0,28,31444,买盘
27,09:35:24,11.23,0.0,1,1123,买盘
28,09:35:27,11.21,-0.02,3,3365,卖盘
29,09:36:04,11.17,-0.04,11,12287,卖盘
30,09:36:09,11.17,0.0,1,1117,买盘
31,09:36:16,11.17,0.0,1,1117,买盘
32,09:36:19,11.17,0.0,48,53616,买盘
33,09:36:36,11.22,0.05,1,1122,买盘
34,09:36:40,11.17,-0.05,7,7834,卖盘
35,09:36:46,11.16,-0.01,2,2232,买盘
36,09:36:52,11.16,0.0,9,10044,买盘
37,09:37:19,11.2,0.04,1,1120,买盘
38,09:37:31,11.16,-0.04,21,23444,卖盘
39,09:38:01,11.17,0.01,4,4468,买盘
40,09:38:06,11.2,0.03,14,15662,买盘
41,09:39:13,11.11,-0.09,300,333628,卖盘
42,09:39:34,11.13,0.02,5,5565,卖盘
43,09:39:40,11.15,0.02,3,3345,买盘
44,09:39:43,11.1,-0.05,266,295420,卖盘
45,09:40:00,11.1,0.0,34,37740,买盘
46,09:40:07,11.11,0.01,10,11110,卖盘
47,09:40:19,11.11,0.0,10,11110,卖盘
48,09:40:24,11.1,-0.01,14,15544,卖盘
49,09:40:37,11.1,0.0,1,1110,买盘
50,09:41:01,11.06,-0.04,6,6636,卖盘
51,09:41:34,11.06,0.0,13,14378,卖盘
52,09:41:57,11.06,0.0,5,5530,卖盘
53,09:42:01,11.06,0.0,69,76314,卖盘
54,09:42:04,11.01,-0.05,159,175443,卖盘
55,09:42:19,11.07,0.06,1,1107,买盘
56,09:42:22,11.01,-0.06,11,12111,卖盘
57,09:42:25,11.01,0.0,7,7707,买盘
58,09:42:27,11.01,0.0,2,2202,卖盘
59,09:42:43,11.01,0.0,3,3303,卖盘
60,09:43:25,11.01,0.0,130,143166,卖盘
61,09:43:34,11.01,0.0,25,27530,卖盘
62,09:44:28,11.05,0.04,7,7735,买盘
63,09:44:33,11.02,-0.03,2,2204,卖盘
64,09:45:19,11.02,0.0,31,35231,卖盘
65,09:45:22,11.05,0.03,1,1105,买盘
66,09:45:27,11.05,0.0,1,1105,买盘
67,09:46:01,11.02,-0.03,30,33060,卖盘
68,09:46:09,10.98,-0.04,800,879174,卖盘
69,09:46:28,11.02,0.04,6,6612,买盘
70,09:47:13,11.04,0.02,1,1104,买盘
71,09:47:21,11.02,-0.02,2,2204,卖盘
72,09:47:34,11.02,0.0,2,2204,买盘
73,09:47:37,11.02,0.0,4,4408,买盘
74,09:48:06,11.04,0.02,1,1104,买盘
75,09:48:48,11.04,0.0,10,11040,买盘
76,09:48:58,11.03,-0.01,5,5515,卖盘
77,09:49:12,11.03,0.0,10,11035,卖盘
78,09:50:13,11.04,0.01,3,3312,买盘
79,09:50:16,11.02,-0.02,73,80470,卖盘
80,09:50:37,11.02,0.0,15,16530,买盘
81,09:51:18,11.02,0.0,3,3306,卖盘
82,09:51:34,11.03,0.01,30,33090,买盘
83,09:51:39,11.03,0.0,5,5515,卖盘
84,09:51:46,11.03,0.0,18,19854,卖盘
85,09:51:55,11.03,0.0,44,48502,买盘
86,09:52:24,11.0,-0.03,100,110086,卖盘
87,09:52:31,11.01,0.01,11,12111,买盘
88,09:52:34,11.01,0.0,2,2202,买盘
89,09:52:57,11.0,-0.01,94,103400,卖盘
90,09:53:01,11.0,0.0,7,7700,卖盘
91,09:53:07,10.99,-0.01,10,10990,卖盘
92,09:53:10,11.0,0.01,2,2200,买盘
93,09:53:18,10.98,-0.02,3,3294,卖盘
94,09:53:22,10.98,0.0,35,38430,卖盘
95,09:53:25,10.99,0.01,10,10990,买盘
96,09:53:31,10.98,-0.01,2,2196,卖盘
97,09:53:36,10.98,0.0,10,10980,卖盘
98,09:53:49,10.98,0.0,43,47203,买盘
99,09:53:55,10.97,-0.01,14,15358,卖盘
100,09:53:58,10.98,0.01,5,5486,买盘
101,09:54:22,10.96,-0.02,2,2192,中性盘
102,09:54:37,10.96,0.0,1,1096,卖盘
103,09:54:48,10.95,-0.01,6,6570,卖盘
104,09:54:58,10.95,0.0,10,10952,卖盘
105,09:55:34,10.95,0.0,5,5476,卖盘
106,09:55:58,10.95,0.0,2,2191,卖盘
107,09:56:06,10.95,0.0,21,22995,卖盘
108,09:56:10,10.95,0.0,15,16425,卖盘
109,09:56:19,10.96,0.01,12,13152,买盘
110,09:56:54,10.96,0.0,3,3288,买盘
111,09:57:01,10.96,0.0,1,1096,买盘
112,09:57:06,10.96,0.0,5,5480,买盘
113,09:57:13,10.95,-0.01,60,65705,卖盘
114,09:57:15,10.95,0.0,30,32860,卖盘
115,09:57:30,10.95,0.0,5,5475,卖盘
116,09:57:34,10.97,0.02,1,1097,买盘
117,09:58:04,10.97,0.0,16,17552,买盘
118,09:58:25,10.96,-0.01,1,1096,卖盘
119,09:58:43,10.96,0.0,8,8768,买盘
120,09:59:18,10.96,0.0,5,5480,卖盘
121,09:59:31,10.96,0.0,110,120570,卖盘
122,09:59:45,10.96,0.0,7,7672,卖盘
123,10:00:01,10.96,0.0,7,7672,买盘
124,10:00:22,10.95,-0.01,50,54750,卖盘
125,10:00:27,10.96,0.01,10,10960,买盘
126,10:00:34,10.95,-0.01,50,54750,卖盘
127,10:00:39,10.96,0.01,2,2192,买盘
128,10:01:06,10.95,-0.01,100,109500,卖盘
129,10:01:22,10.94,-0.01,20,21885,卖盘
130,10:01:54,10.95,0.01,13,13414,卖盘
131,10:02:04,10.96,0.01,14,15344,买盘
132,10:02:18,10.95,-0.01,2,2967,卖盘
133,10:02:25,10.96,0.01,30,32570,买盘
134,10:02:27,10.94,-0.02,25,27357,卖盘
135,10:02:40,10.94,0.0,6,6630,卖盘
136,10:02:49,10.96,0.02,13,14248,买盘
137,10:02:52,10.94,-0.02,4,4316,卖盘
138,10:02:58,10.94,0.0,6,6564,卖盘
139,10:03:01,10.95,0.01,7,7019,卖盘
140,10:03:13,10.95,0.0,6,6745,卖盘
141,10:03:22,10.95,0.0,2,2847,卖盘
142,10:03:30,10.96,0.01,1,855,卖盘
143,10:04:04,10.96,0.0,5,5480,卖盘
144,10:04:12,10.97,0.01,22,24134,买盘
145,10:04:16,10.96,-0.01,1,1096,卖盘
146,10:04:19,10.96,0.0,4,4384,卖盘
147,10:04:34,10.93,-0.03,60,65622,卖盘
148,10:05:49,10.96,0.03,1,1096,买盘
149,10:07:09,10.94,-0.02,2,2188,卖盘
150,10:07:49,10.94,0.0,10,10940,卖盘
151,10:07:55,10.94,0.0,47,51418,卖盘
152,10:08:04,10.94,0.0,2,2188,买盘
153,10:08:43,10.94,0.0,3,3282,买盘
