,time,price,change,volume,amount,type
0,09:30:07,10.83,-0.05,30,32490,买盘
1,09:30:19,11.0,0.17,1,1100,买盘
2,09:30:28,11.1,0.1,10,11010,买盘
3,09:30:55,11.09,-0.01,4,4433,买盘
4,09:31:52,11.04,-0.05,30,33120,买盘
5,09:32:01,11.04,0.0,5,5520,中性盘
6,09:32:04,11.04,0.0,1,1104,买盘
7,09:32:07,11.04,0.0,1,1104,买盘
8,09:32:28,10.87,-0.17,3,3261,卖盘
9,09:32:34,10.87,0.0,1,1087,买盘
10,09:32:40,11.03,0.16,2,2206,买盘
11,09:33:46,10.9,-0.13,3,3270,卖盘
12,09:33:58,10.98,0.08,1,1098,买盘
13,09:34:19,10.91,-0.07,6,6546,中性盘
14,09:34:28,10.91,0.0,5,5455,卖盘
15,09:34:34,10.91,0.0,1,1091,买盘
16,09:34:37,10.91,0.0,1,1091,买盘
17,09:34:40,10.91,0.0,2,2182,买盘
18,09:34:43,10.91,0.0,2,2182,买盘
19,09:34:46,10.98,0.07,7,7676,买盘
20,09:35:01,10.99,0.01,7,7687,买盘
21,09:36:07,10.99,0.0,7,7693,买盘
22,09:36:09,10.99,0.0,1,1099,买盘
23,09:36:25,11.0,0.01,4,4397,买盘
24,09:37:37,11.0,0.0,1,1100,买盘
25,09:38:28,10.99,-0.01,5,5495,买盘
26,09:38:37,11.0,0.01,100,109995,买盘
27,09:38:49,11.0,0.0,1,1100,买盘
28,09:39:19,10.99,-0.01,12,13189,卖盘
29,09:39:24,10.99,0.0,2,2198,卖盘
30,09:39:28,10.99,0.0,7,7693,卖盘
31,09:39:34,10.96,-0.03,1,1096,买盘
32,09:40:37,10.99,0.03,1,1099,买盘
33,09:40:40,10.92,-0.07,3,3276,卖盘
34,09:40:49,10.99,0.07,1,1099,买盘
35,09:42:07,10.99,0.0,1,1099,买盘
36,09:42:36,10.93,-0.06,4,4372,卖盘
37,09:43:16,10.98,0.05,1,1098,买盘
38,09:43:34,10.97,-0.01,1,1097,买盘
39,09:43:37,10.97,0.0,1,1097,买盘
40,09:45:33,10.93,-0.04,10,10930,卖盘
41,09:46:13,10.97,0.04,1,1097,买盘
42,09:46:16,10.93,-0.04,3,3279,卖盘
43,09:46:43,10.97,0.04,26,28422,买盘
44,09:47:06,10.97,0.0,1,1097,买盘
45,09:47:52,10.97,0.0,4,4388,买盘
46,09:49:07,10.97,0.0,1,1097,买盘
47,09:51:04,10.95,-0.02,1,1095,买盘
48,09:51:16,10.95,0.0,1,1095,买盘
49,09:51:25,10.96,0.01,1,1096,买盘
50,09:52:37,10.94,-0.02,1,1094,买盘
51,09:52:43,10.94,0.0,1,1094,买盘
52,09:52:52,10.95,0.01,1,1095,买盘
53,09:52:54,10.93,-0.02,3,3279,卖盘
54,09:53:01,10.93,0.0,1,1093,买盘
55,09:53:10,10.95,0.02,5,5467,买盘
56,09:53:16,10.95,0.0,27,29565,买盘
57,09:53:28,10.97,0.02,2,2192,买盘
58,09:54:37,10.96,-0.01,1,1096,买盘
59,09:55:30,10.93,-0.03,9,9837,买盘
60,09:56:06,10.93,0.0,12,13116,买盘
61,09:56:16,10.94,0.01,1,1094,买盘
62,09:56:22,10.93,-0.01,9,9837,卖盘
63,09:56:34,10.94,0.01,1,1094,买盘
64,09:56:40,10.93,-0.01,37,40441,卖盘
65,09:56:49,10.94,0.01,1,1094,买盘
66,09:56:54,10.93,-0.01,1,1093,卖盘
67,09:57:01,10.94,0.01,2,2187,买盘
68,09:57:04,10.94,0.0,1,1094,买盘
69,09:57:22,10.93,-0.01,15,16395,卖盘
70,09:57:28,10.93,0.0,2,2186,卖盘
71,09:57:31,10.94,0.01,1,1094,买盘
72,09:57:33,10.93,-0.01,2,2186,卖盘
73,09:57:36,10.93,0.0,2,2186,卖盘
74,09:57:40,10.94,0.01,3,3280,买盘
75,09:57:55,10.94,0.0,10,10938,买盘
76,09:57:58,10.94,0.0,3,3282,买盘
77,09:58:34,10.92,-0.02,10,10920,卖盘
78,09:58:40,10.94,0.02,1,1094,买盘
79,09:59:04,10.94,0.0,1,1094,买盘
80,09:59:10,10.94,0.0,1,1094,买盘
81,10:00:52,10.92,-0.02,7,7644,卖盘
82,10:01:33,10.92,0.0,13,14196,买盘
83,10:01:40,10.94,0.02,8,8752,买盘
84,10:01:45,10.94,0.0,1,1094,买盘
85,10:01:52,10.95,0.01,1,1095,买盘
86,10:02:09,10.95,0.0,5,5475,买盘
87,10:02:40,10.93,-0.02,5,5465,卖盘
88,10:02:54,10.94,0.01,1,1094,买盘
89,10:03:28,10.94,0.0,5,5470,买盘
90,10:03:40,10.95,0.01,5,5471,买盘
91,10:03:46,10.95,0.0,8,8760,买盘
92,10:04:04,10.96,0.01,6,6571,买盘
93,10:04:33,10.96,0.0,4,4384,买盘
94,10:05:52,10.96,0.0,5,5480,买盘
95,10:06:07,10.96,0.0,7,7672,买盘
96,10:06:19,10.97,0.01,3,3289,买盘
97,10:06:58,10.97,0.0,4,4388,买盘
98,10:07:04,10.97,0.0,1,1097,买盘
99,10:07:07,10.97,0.0,9,9873,买盘
100,10:07:15,10.97,0.0,32,35104,买盘
101,10:07:22,10.98,0.01,2,2196,买盘
102,10:07:25,10.98,0.0,5,5490,买盘
103,10:07:28,10.98,0.0,1,1098,买盘
104,10:07:31,10.98,0.0,1,1098,买盘
105,10:07:37,10.97,-0.01,10,10970,卖盘
106,10:07:49,10.98,0.01,1,1098,买盘
107,10:08:01,10.98,0.0,4,4392,买盘
108,10:08:22,10.97,-0.01,2,2194,卖盘
109,10:09:04,10.97,0.0,4,4388,买盘
110,10:09:31,10.98,0.01,10,10971,买盘
111,10:09:36,10.98,0.0,2,2196,买盘
112,10:10:25,10.98,0.0,3,3294,买盘
113,10:10:58,10.98,0.0,2,2196,买盘
114,10:11:31,10.98,0.0,2,2196,买盘
115,10:12:04,10.98,0.0,2,2196,买盘
116,10:12:37,10.98,0.0,2,2196,买盘
117,10:13:06,10.97,-0.01,2,2194,买盘
118,10:13:39,10.97,0.0,2,2194,买盘
119,10:14:13,10.97,0.0,2,2194,买盘
120,10:14:24,10.97,0.0,1,1097,买盘
121,10:14:27,10.97,0.0,2,2194,买盘
122,10:14:42,10.98,0.01,7,7680,买盘
123,10:17:06,10.97,-0.01,4,4388,买盘
124,10:17:25,10.97,0.0,2,2194,买盘
125,10:17:30,10.95,-0.02,2,2190,卖盘
126,10:17:58,10.97,0.02,1,1097,买盘
127,10:18:06,10.97,0.0,5,5485,买盘
128,10:18:34,10.97,0.0,4,4388,买盘
129,10:18:40,10.97,0.0,2,2194,买盘
130,10:18:51,10.98,0.01,3,3292,买盘
131,10:20:03,10.98,0.0,2,2196,买盘
132,10:20:07,10.98,0.0,7,7686,买盘
133,10:21:00,10.98,0.0,18,19764,买盘
134,10:21:07,10.98,0.0,2,2196,买盘
135,10:21:13,10.98,0.0,26,28548,买盘
136,10:21:16,10.97,-0.01,1,1097,卖盘
137,10:21:22,10.97,0.0,2,2194,买盘
138,10:21:24,10.97,0.0,14,15358,买盘
139,10:21:34,10.97,0.0,29,31813,买盘
140,10:22:01,10.97,0.0,25,27425,买盘
141,10:22:10,10.97,0.0,14,15358,买盘
142,10:22:19,10.98,0.01,6,6583,买盘
143,10:22:36,10.96,-0.02,5,5480,卖盘
144,10:22:40,10.97,0.01,2,2193,买盘
145,10:22:45,10.97,0.0,14,15358,买盘
146,10:22:57,10.98,0.01,6,6583,买盘
147,10:23:13,10.97,-0.01,1,1097,卖盘
148,10:23:18,10.97,0.0,2,2195,卖盘
149,10:23:25,10.98,0.01,1,1098,买盘
150,10:23:37,10.96,-0.02,4,4384,卖盘
151,10:23:46,10.96,0.0,300,328800,买盘
152,10:23:58,10.96,0.0,46,50416,买盘
153,10:24:15,10.98,0.02,1,1098,买盘
154,10:24:40,10.97,-0.01,2,2194,卖盘
155,10:24:43,10.97,0.0,2,2194,买盘
156,10:25:06,10.97,0.0,2,2194,买盘
157,10:26:06,10.97,0.0,5,5485,买盘
158,10:26:16,10.98,0.01,7,7680,买盘
159,10:27:25,10.98,0.0,2,2196,买盘
160,10:28:10,10.97,-0.01,4,4388,卖盘
161,10:28:15,10.97,0.0,2,2194,买盘
162,10:29:07,10.97,0.0,2,2194,买盘
163,10:29:52,10.97,0.0,2,2194,买盘
164,10:30:00,10.97,0.0,2,2194,买盘
165,10:32:10,10.97,0.0,1,1097,买盘
166,10:32:42,10.97,0.0,1,1097,买盘
167,10:32:46,10.97,0.0,1,1097,买盘
168,10:32:54,10.98,0.01,1,1098,买盘
169,10:33:01,10.96,-0.02,9,9864,卖盘
170,10:33:10,10.98,0.02,2,2194,买盘
171,10:36:07,10.98,0.0,3,3294,买盘
