,time,price,change,volume,amount,type
0,09:25:04,10.97,0.14,75,82275,买盘
1,09:30:43,10.86,-0.11,50,54257,买盘
2,09:31:07,10.83,-0.03,1,1083,买盘
3,09:33:54,10.71,-0.12,20,21492,卖盘
4,09:35:28,10.83,0.12,1,1083,买盘
5,09:35:34,10.79,-0.04,12,12948,卖盘
6,09:35:52,10.79,0.0,2,2158,卖盘
7,09:36:31,10.79,0.0,1,1079,卖盘
8,09:36:40,10.72,-0.07,100,107369,卖盘
9,09:37:37,10.75,0.03,10,10750,卖盘
10,09:38:25,10.79,0.04,1,1079,买盘
11,09:38:37,10.81,0.02,12,12958,中性盘
12,09:39:16,10.81,0.0,1,1081,买盘
13,09:39:19,10.81,0.0,1,1081,买盘
14,09:39:46,10.79,-0.02,1,1079,卖盘
15,09:42:13,10.78,-0.01,10,10780,买盘
16,09:42:31,10.79,0.01,10,10790,买盘
17,09:42:58,10.82,0.03,42,46494,买盘
18,09:43:04,10.84,0.02,4,4336,买盘
19,09:43:49,10.82,-0.02,1,32,买盘
20,09:44:19,10.83,0.01,1,1083,买盘
21,09:44:28,10.83,0.0,19,20577,买盘
22,09:44:40,10.83,0.0,3,3249,卖盘
23,09:45:46,10.83,0.0,80,86640,买盘
24,09:45:55,10.84,0.01,8,8672,买盘
25,09:46:48,10.76,-0.08,10,10760,卖盘
26,09:47:01,10.84,0.08,1,1084,买盘
27,09:52:55,10.8,-0.04,1,1080,卖盘
28,09:53:51,10.83,0.03,3,3249,买盘
29,09:53:58,10.83,0.0,1,1083,卖盘
30,09:54:01,10.83,0.0,4,4332,卖盘
31,09:54:04,10.83,0.0,3,3249,卖盘
32,09:54:06,10.83,0.0,2,2166,卖盘
33,09:54:10,10.83,0.0,11,11914,卖盘
34,09:54:12,10.83,0.0,28,30324,卖盘
35,09:54:40,10.83,0.0,19,20577,买盘
36,09:54:46,10.84,0.01,3,3251,买盘
37,09:55:37,10.83,-0.01,27,29241,买盘
38,09:55:43,10.83,0.0,1,1083,卖盘
39,09:55:46,10.83,0.0,1,1083,卖盘
