,time,price,change,volume,amount,type
0,09:25:04,11.39,-0.03,22,25058,卖盘
1,09:30:04,11.41,0.02,26,29616,中性盘
2,09:30:07,11.39,-0.02,50,56950,卖盘
3,09:30:10,11.39,0.0,53,60367,卖盘
4,09:30:37,11.36,-0.03,8,9088,卖盘
5,09:31:16,11.36,0.0,3,3411,卖盘
6,09:31:28,11.36,0.0,20,22710,买盘
7,09:31:31,11.36,0.0,9,10224,买盘
8,09:31:46,11.37,0.01,15,17055,卖盘
9,09:32:04,11.35,-0.02,4,4540,买盘
10,09:32:31,11.35,0.0,15,17035,卖盘
11,09:32:37,11.34,-0.01,10,11348,卖盘
12,09:32:40,11.3,-0.04,116,131176,卖盘
13,09:32:43,11.3,0.0,2,2260,买盘
14,09:32:46,11.3,0.0,3,3390,买盘
15,09:32:58,11.29,-0.01,1,1129,买盘
16,09:33:01,11.29,0.0,100,112880,买盘
17,09:33:10,11.23,-0.06,33,37077,卖盘
18,09:33:19,11.18,-0.05,15,16790,卖盘
19,09:33:22,11.21,0.03,3,3363,中性盘
20,09:33:25,11.23,0.02,4,4492,买盘
21,09:33:31,11.23,0.0,20,22460,卖盘
22,09:33:34,11.25,0.02,4,4500,买盘
23,09:33:40,11.28,0.03,30,33840,卖盘
24,09:34:01,11.29,0.01,3,3387,买盘
25,09:34:07,11.28,-0.01,10,11280,卖盘
26,09:34:25,11.28,0.0,9,10152,卖盘
27,09:34:31,11.29,0.01,1,1129,买盘
28,09:34:37,11.3,0.01,1,1130,买盘
29,09:34:40,11.3,0.0,10,11300,买盘
30,09:34:52,11.3,0.0,10,11300,买盘
31,09:35:04,11.34,0.04,5,5670,买盘
32,09:35:13,11.34,0.0,6,6804,买盘
33,09:35:19,11.35,0.01,1,1135,卖盘
34,09:36:10,11.35,0.0,3,3405,卖盘
35,09:36:16,11.39,0.04,20,22780,买盘
36,09:36:25,11.35,-0.04,11,12485,卖盘
37,09:36:37,11.35,0.0,10,11350,卖盘
38,09:36:52,11.35,0.0,3,3632,卖盘
39,09:37:19,11.38,0.03,50,56890,买盘
40,09:37:40,11.38,0.0,10,11380,买盘
41,09:37:46,11.38,0.0,10,11380,卖盘
42,09:37:55,11.38,0.0,4,4552,卖盘
43,09:37:58,11.35,-0.03,31,35266,卖盘
44,09:38:13,11.39,0.04,4,4556,买盘
45,09:38:19,11.38,-0.01,20,22760,买盘
46,09:40:58,11.38,0.0,6,6828,买盘
47,09:41:01,11.37,-0.01,15,17055,中性盘
48,09:41:07,11.38,0.01,2,2276,买盘
49,09:41:19,11.37,-0.01,11,12507,卖盘
50,09:41:22,11.38,0.01,15,17065,买盘
51,09:41:46,11.38,0.0,7,7966,买盘
52,09:42:01,11.37,-0.01,3,3411,买盘
53,09:42:07,11.37,0.0,2,2274,买盘
54,09:42:28,11.38,0.01,90,102420,买盘
55,09:43:04,11.39,0.01,50,56950,买盘
56,09:43:31,11.42,0.03,2,2284,买盘
57,09:43:52,11.4,-0.02,2,2280,买盘
58,09:44:16,11.4,0.0,6,6840,买盘
59,09:44:43,11.39,-0.01,21,23920,卖盘
60,09:45:25,11.39,0.0,2,2278,买盘
61,09:45:37,11.39,0.0,7,7973,买盘
62,09:45:46,11.39,0.0,1,1139,买盘
63,09:46:07,11.39,0.0,1,1139,买盘
64,09:46:09,11.38,-0.01,53,60519,卖盘
65,09:46:39,11.39,0.01,21,23919,买盘
66,09:47:39,11.4,0.01,1,1140,买盘
67,09:48:34,11.42,0.02,6,6852,买盘
68,09:49:31,11.42,0.0,10,11420,买盘
69,09:49:58,11.38,-0.04,27,30750,卖盘
70,09:51:51,11.41,0.03,11,12551,买盘
71,09:52:01,11.38,-0.03,23,25996,卖盘
72,09:52:25,11.38,0.0,6,6828,买盘
73,09:52:43,11.38,0.0,10,11380,买盘
74,09:53:09,11.38,0.0,11,12518,买盘
75,09:55:37,11.46,0.08,1045,1196989,买盘
76,09:55:55,11.46,0.0,47,53862,卖盘
77,09:55:58,11.46,0.0,85,97410,卖盘
78,09:56:01,11.46,0.0,26,29636,卖盘
79,09:56:10,11.46,0.0,4,4584,买盘
80,09:57:28,11.45,-0.01,20,22900,买盘
81,09:57:49,11.45,0.0,50,57250,买盘
82,09:57:58,11.45,0.0,3,3435,买盘
83,09:58:06,11.45,0.0,2,2290,买盘
84,09:58:19,11.45,0.0,9,10305,买盘
85,09:58:22,11.45,0.0,57,65265,买盘
86,09:58:25,11.45,0.0,1,1145,买盘
87,09:59:01,11.45,0.0,8,9160,买盘
88,10:00:06,11.46,0.01,1,1146,买盘
89,10:00:55,11.43,-0.03,37,42291,卖盘
90,10:01:19,11.48,0.05,400,458814,买盘
91,10:02:01,11.48,0.0,5,5740,买盘
92,10:02:07,11.48,0.0,2,2296,买盘
93,10:02:28,11.48,0.0,10,11480,买盘
