,time,price,change,volume,amount,type
0,09:30:05,79.5,-1.2,49,389837,卖盘
1,09:30:07,80.1,0.6,1,8010,卖盘
2,09:30:10,80.39,0.29,9,72342,买盘
3,09:30:19,80.1,-0.29,14,112141,卖盘
4,09:30:22,79.99,-0.11,1,7999,中性盘
5,09:30:27,80.0,0.01,20,159998,买盘
6,09:30:31,79.7,-0.3,4,31886,卖盘
7,09:30:34,79.98,0.28,9,71974,买盘
8,09:30:37,79.7,-0.28,3,23916,卖盘
9,09:30:40,79.7,0.0,4,31880,卖盘
10,09:30:43,79.98,0.28,10,79976,买盘
11,09:30:46,79.7,-0.28,7,55790,买盘
12,09:30:49,79.7,0.0,13,103610,卖盘
13,09:30:52,79.7,0.0,3,23910,卖盘
14,09:30:55,79.7,0.0,4,31876,买盘
15,09:30:58,79.87,0.17,2,15974,中性盘
16,09:31:01,79.62,-0.25,5,39840,卖盘
17,09:31:10,79.68,0.06,5,39820,买盘
18,09:31:25,79.68,0.0,23,183264,卖盘
19,09:31:28,79.69,0.01,2,15938,卖盘
20,09:31:31,79.68,-0.01,1,7968,卖盘
21,09:31:34,79.7,0.02,2,15940,中性盘
22,09:31:55,79.8,0.1,4,31944,卖盘
23,09:31:58,79.8,0.0,2,15960,卖盘
24,09:32:10,79.8,0.0,2,15960,买盘
25,09:32:22,79.8,0.0,10,79800,卖盘
26,09:32:25,79.79,-0.01,7,55858,卖盘
27,09:32:27,79.8,0.01,5,39900,买盘
28,09:32:34,79.79,-0.01,1,7979,卖盘
29,09:32:37,79.79,0.0,1,7979,卖盘
30,09:32:40,79.8,0.01,6,47877,买盘
31,09:32:43,79.71,-0.09,1,7971,卖盘
32,09:32:46,79.7,-0.01,5,39851,卖盘
33,09:32:49,79.7,0.0,2,15940,卖盘
34,09:32:52,79.5,-0.2,60,477306,卖盘
35,09:32:57,79.4,-0.1,1,7940,卖盘
36,09:33:00,79.5,0.1,1,7950,中性盘
37,09:33:04,79.4,-0.1,1,7940,卖盘
38,09:33:07,79.4,0.0,4,31760,卖盘
39,09:33:10,79.4,0.0,4,31760,卖盘
40,09:33:19,79.5,0.1,1,7950,卖盘
41,09:33:22,79.5,0.0,1,7950,卖盘
42,09:33:28,79.51,0.01,3,23875,卖盘
43,09:33:31,79.51,0.0,15,126654,中性盘
44,09:33:34,79.51,0.0,2,15902,买盘
45,09:33:37,79.5,-0.01,7,55654,卖盘
46,09:33:40,79.51,0.01,3,23852,买盘
47,09:33:46,79.51,0.0,4,31805,卖盘
48,09:33:48,79.55,0.04,1,7955,买盘
49,09:33:52,79.51,-0.04,3,23864,卖盘
50,09:33:55,79.51,0.0,1,7951,卖盘
51,09:33:58,79.51,0.0,8,63602,卖盘
52,09:34:16,79.51,0.0,7,55667,卖盘
53,09:34:19,79.62,0.11,1,7962,买盘
54,09:34:31,79.64,0.02,1,7964,买盘
55,09:34:34,79.51,-0.13,8,63610,卖盘
56,09:34:37,79.65,0.14,1,7965,买盘
57,09:34:40,79.62,-0.03,1,7962,卖盘
58,09:34:43,79.62,0.0,19,151278,卖盘
59,09:34:46,79.62,0.0,4,31844,买盘
60,09:34:49,79.5,-0.12,17,135165,卖盘
61,09:34:52,79.41,-0.09,11,87402,卖盘
62,09:34:55,79.5,0.09,2,15891,买盘
63,09:35:04,79.4,-0.1,10,79424,卖盘
64,09:35:06,79.4,0.0,12,95289,卖盘
65,09:35:10,79.41,0.01,13,103222,买盘
66,09:35:12,79.1,-0.31,33,261741,卖盘
67,09:35:16,79.08,-0.02,5,39567,卖盘
68,09:35:19,79.01,-0.07,20,158080,卖盘
69,09:35:22,79.01,0.0,10,79014,卖盘
70,09:35:25,79.0,-0.01,8,63215,买盘
71,09:35:28,79.0,0.0,21,165901,卖盘
72,09:35:31,79.05,0.05,15,118542,买盘
73,09:35:34,79.01,-0.04,39,308101,买盘
74,09:35:37,78.99,-0.02,20,157997,卖盘
75,09:35:40,78.99,0.0,3,23688,买盘
76,09:35:46,78.81,-0.18,1,7881,卖盘
77,09:35:49,78.8,-0.01,6,47280,卖盘
78,09:35:52,78.8,0.0,2,15760,买盘
79,09:35:55,78.8,0.0,13,102439,买盘
80,09:35:58,78.5,-0.3,32,251280,卖盘
81,09:36:01,78.49,-0.01,25,195950,中性盘
82,09:36:04,78.5,0.01,2,15700,买盘
83,09:36:07,78.24,-0.26,20,156792,卖盘
84,09:36:10,78.25,0.01,5,39200,中性盘
85,09:36:13,78.5,0.25,2,15700,卖盘
86,09:36:16,78.5,0.0,2,15700,卖盘
87,09:36:19,78.58,0.08,14,109964,买盘
88,09:36:21,78.5,-0.08,14,109908,卖盘
89,09:36:24,78.4,-0.1,5,39220,卖盘
90,09:36:28,78.5,0.1,5,39246,买盘
91,09:36:31,78.5,0.0,27,211932,买盘
92,09:36:34,78.5,0.0,35,274713,买盘
93,09:36:37,78.5,0.0,6,47100,买盘
94,09:36:40,78.42,-0.08,3,23541,卖盘
95,09:36:46,78.5,0.08,11,86353,卖盘
96,09:36:52,78.8,0.3,4,31462,买盘
97,09:36:55,78.58,-0.22,1,7858,卖盘
98,09:36:57,78.58,0.0,1,7858,中性盘
99,09:37:01,78.58,0.0,2,15716,买盘
100,09:37:07,78.58,0.0,1,7858,买盘
101,09:37:18,78.81,0.23,2,15741,买盘
102,09:37:22,78.9,0.09,1,7890,卖盘
103,09:37:30,78.61,-0.29,1,7861,中性盘
104,09:37:43,78.8,0.19,2,15760,买盘
105,09:37:46,78.62,-0.18,6,47172,卖盘
106,09:37:49,78.9,0.28,1,7890,买盘
107,09:37:52,78.9,0.0,1,7890,卖盘
108,09:37:58,78.97,0.07,1,7897,买盘
109,09:38:01,78.99,0.02,50,394947,买盘
110,09:38:06,78.98,-0.01,1,7898,卖盘
111,09:38:10,78.99,0.01,9,71091,买盘
112,09:38:13,78.99,0.0,11,86889,买盘
113,09:38:16,78.99,0.0,39,305611,买盘
114,09:38:22,78.99,0.0,1,7899,卖盘
115,09:38:25,79.0,0.01,11,86900,买盘
116,09:38:28,79.0,0.0,1,7900,卖盘
117,09:38:31,79.0,0.0,2,15800,卖盘
118,09:38:34,79.01,0.01,12,94810,买盘
119,09:38:49,79.02,0.01,1,7902,卖盘
120,09:38:55,79.02,0.0,3,23706,卖盘
121,09:38:58,79.02,0.0,2,15803,买盘
122,09:39:04,79.02,0.0,4,31608,买盘
123,09:39:07,79.01,-0.01,5,39506,卖盘
124,09:39:10,79.02,0.01,4,31607,买盘
125,09:39:13,79.02,0.0,2,15803,买盘
126,09:39:16,79.02,0.0,1,7902,买盘
127,09:39:19,79.02,0.0,2,15805,卖盘
128,09:39:22,79.17,0.15,1,7917,买盘
