,time,price,change,volume,amount,type
0,09:30:04,75.8,-0.5,16,121313,卖盘
1,09:30:07,76.28,0.48,3,22881,买盘
2,09:30:27,76.29,0.01,1,7629,买盘
3,09:30:31,76.3,0.01,5,38149,买盘
4,09:30:33,76.3,0.0,3,22890,买盘
5,09:30:40,76.28,-0.02,1,7628,中性盘
6,09:30:43,75.89,-0.39,8,60836,卖盘
7,09:30:52,76.43,0.13,1,7643,买盘
8,09:31:05,76.27,-0.16,1,7627,卖盘
9,09:31:48,76.29,0.02,1,7629,中性盘
10,09:31:55,76.3,0.01,1,7630,买盘
11,09:31:58,76.27,-0.03,2,15254,卖盘
12,09:32:04,76.12,-0.15,5,38060,卖盘
13,09:32:10,76.27,0.15,1,7627,买盘
14,09:32:16,76.27,0.0,1,7627,买盘
15,09:32:19,76.27,0.0,1,7627,买盘
16,09:32:22,76.27,0.0,1,7627,买盘
17,09:32:42,76.25,-0.02,5,38125,买盘
18,09:32:45,76.27,0.02,1,7627,买盘
19,09:32:49,76.27,0.0,2,15254,买盘
20,09:32:52,76.27,0.0,3,22881,买盘
21,09:32:55,76.3,0.03,3,22887,买盘
22,09:32:58,76.34,0.04,3,22898,买盘
23,09:33:01,76.4,0.06,23,175526,买盘
24,09:33:04,76.2,-0.2,10,76272,卖盘
25,09:33:19,76.35,0.15,1,7635,买盘
26,09:33:37,76.3,-0.05,4,30530,卖盘
27,09:33:40,76.33,0.03,1,7633,买盘
28,09:33:46,76.33,0.0,2,15266,买盘
29,09:33:55,76.33,0.0,2,15266,买盘
30,09:33:58,76.33,0.0,2,15266,买盘
31,09:34:01,76.3,-0.03,3,22890,买盘
32,09:34:12,76.3,0.0,1,7630,买盘
33,09:34:19,76.33,0.03,1,7633,买盘
34,09:34:22,76.38,0.05,3,22908,买盘
35,09:34:28,76.38,0.0,1,7638,买盘
36,09:34:31,76.38,0.0,6,45828,买盘
37,09:34:34,76.43,0.05,2,15283,买盘
38,09:34:39,76.58,0.15,4,30584,买盘
39,09:34:58,76.4,-0.18,1,7640,卖盘
40,09:35:16,76.55,0.15,1,7655,买盘
41,09:35:19,76.44,-0.11,3,22942,卖盘
42,09:35:22,76.34,-0.1,1,7634,卖盘
43,09:35:24,76.34,0.0,1,7634,卖盘
44,09:35:27,76.33,-0.01,1,7633,卖盘
45,09:35:34,76.33,0.0,1,7633,买盘
46,09:35:40,76.3,-0.03,5,38150,卖盘
47,09:35:46,76.29,-0.01,2,15258,卖盘
48,09:35:49,76.3,0.01,11,83923,买盘
49,09:35:54,76.3,0.0,1,7630,买盘
50,09:35:58,76.3,0.0,2,15260,买盘
51,09:36:01,76.26,-0.04,2,15256,中性盘
52,09:36:10,76.43,0.17,1,7643,买盘
53,09:36:13,76.35,-0.08,1,7635,卖盘
54,09:36:16,76.43,0.08,5,38183,买盘
55,09:36:31,76.35,-0.08,4,30539,买盘
56,09:36:40,76.33,-0.02,1,7633,买盘
57,09:36:46,76.28,-0.05,11,83908,卖盘
58,09:36:55,76.23,-0.05,1,7623,卖盘
59,09:37:01,76.28,0.05,2,15256,买盘
60,09:37:10,76.28,0.0,6,45733,买盘
61,09:37:39,76.25,-0.03,1,7625,卖盘
62,09:37:49,76.25,0.0,1,7625,买盘
63,09:38:10,76.2,-0.05,1,7620,卖盘
64,09:38:13,76.25,0.05,1,7625,买盘
65,09:38:16,76.24,-0.01,2,15248,买盘
66,09:38:28,76.2,-0.04,3,22860,卖盘
67,09:38:34,76.18,-0.02,2,15236,卖盘
68,09:38:37,76.18,0.0,4,30450,买盘
69,09:38:57,76.0,-0.18,1,7600,卖盘
70,09:39:10,75.83,-0.17,19,144126,卖盘
71,09:39:13,75.82,-0.01,1,7582,卖盘
72,09:39:25,75.82,0.0,5,37913,卖盘
73,09:39:34,75.83,0.01,1,7583,卖盘
74,09:39:43,75.84,0.01,3,22768,卖盘
75,09:39:46,76.0,0.16,1,7600,买盘
76,09:39:49,75.83,-0.17,18,136525,卖盘
77,09:39:52,76.0,0.17,2,15200,买盘
78,09:40:01,75.93,-0.07,1,7593,卖盘
79,09:40:10,75.93,0.0,4,30345,买盘
80,09:40:16,76.17,0.24,1,7617,买盘
81,09:40:19,75.85,-0.32,9,68265,卖盘
82,09:40:25,76.0,0.15,1,7600,买盘
83,09:40:28,76.0,0.0,1,7600,卖盘
