,time,price,change,volume,amount,type
0,09:25:04,80.36,0.36,25,200900,卖盘
1,09:30:04,80.01,-0.35,11,88064,中性盘
2,09:30:07,80.28,0.27,7,56056,买盘
3,09:30:12,80.28,0.0,5,40140,买盘
4,09:30:27,80.1,-0.18,5,40050,卖盘
5,09:30:37,80.1,0.0,20,160209,卖盘
6,09:30:39,80.07,-0.03,8,64071,卖盘
7,09:30:42,80.02,-0.05,12,96030,卖盘
8,09:30:49,80.03,0.01,4,32020,卖盘
9,09:30:55,80.02,-0.01,16,128034,卖盘
10,09:31:00,80.02,0.0,2,16004,卖盘
11,09:31:07,80.0,-0.02,20,160012,卖盘
12,09:31:10,79.91,-0.09,1,7991,卖盘
13,09:31:13,80.0,0.09,1,8000,买盘
14,09:31:19,79.91,-0.09,8,63928,卖盘
15,09:31:24,79.91,0.0,1,7991,卖盘
16,09:31:27,79.98,0.07,2,15989,买盘
17,09:31:31,79.98,0.0,9,71979,中性盘
18,09:31:34,79.91,-0.07,15,119969,卖盘
19,09:31:42,79.9,-0.01,27,215746,卖盘
20,09:31:46,79.98,0.08,2,15996,中性盘
21,09:31:49,79.98,0.0,5,39969,买盘
22,09:31:52,79.9,-0.08,2,15980,卖盘
23,09:31:55,79.99,0.09,1,7999,买盘
24,09:31:58,79.96,-0.03,1,7996,卖盘
25,09:32:04,79.99,0.03,10,79963,买盘
26,09:32:10,79.98,-0.01,2,15996,中性盘
27,09:32:13,79.99,0.01,5,39995,买盘
28,09:32:16,80.0,0.01,6,47996,买盘
29,09:32:19,80.0,0.0,3,24000,买盘
30,09:32:22,79.99,-0.01,16,127998,买盘
31,09:32:25,80.02,0.03,4,32006,买盘
32,09:32:28,80.01,-0.01,4,32008,卖盘
33,09:32:30,80.0,-0.01,1,8000,买盘
34,09:32:40,80.0,0.0,5,39999,买盘
35,09:32:43,80.0,0.0,20,160000,买盘
36,09:32:46,80.27,0.27,1,8027,中性盘
37,09:32:55,80.28,0.01,4,32110,买盘
38,09:32:58,80.28,0.0,7,56196,卖盘
39,09:33:00,80.28,0.0,1,8028,买盘
40,09:33:04,80.12,-0.16,2,16025,卖盘
41,09:33:16,80.01,-0.11,2,16002,卖盘
42,09:33:31,80.01,0.0,2,16003,卖盘
43,09:33:37,80.0,-0.01,14,112006,卖盘
44,09:33:40,79.98,-0.02,10,79984,卖盘
45,09:33:43,79.98,0.0,6,47988,卖盘
46,09:33:45,79.98,0.0,4,31992,卖盘
47,09:33:49,79.91,-0.07,4,31964,卖盘
48,09:33:52,79.9,-0.01,1,7990,卖盘
49,09:33:55,79.88,-0.02,9,71908,卖盘
50,09:33:58,79.84,-0.04,3,23952,卖盘
51,09:34:04,79.8,-0.04,7,55860,卖盘
52,09:34:10,79.71,-0.09,4,31886,卖盘
53,09:34:13,79.69,-0.02,8,63761,卖盘
54,09:34:16,79.71,0.02,4,31875,买盘
55,09:34:18,79.65,-0.06,2,15930,卖盘
56,09:34:22,79.65,0.0,8,63720,卖盘
57,09:34:28,79.5,-0.15,12,95437,卖盘
58,09:34:31,79.5,0.0,16,127200,卖盘
59,09:34:37,79.5,0.0,2,15900,卖盘
60,09:34:43,79.64,0.14,1,7964,买盘
61,09:34:46,79.5,-0.14,20,159008,卖盘
62,09:34:49,79.51,0.01,3,23853,买盘
63,09:34:52,79.65,0.14,60,477886,买盘
64,09:35:04,79.6,-0.05,5,39820,卖盘
65,09:35:13,79.51,-0.09,4,31807,卖盘
66,09:35:15,79.51,0.0,3,23853,卖盘
67,09:35:22,79.51,0.0,2,15902,卖盘
68,09:35:24,79.5,-0.01,11,87454,卖盘
69,09:35:31,79.5,0.0,7,55604,买盘
70,09:35:37,79.4,-0.1,3,23820,卖盘
71,09:35:40,79.5,0.1,1,7950,买盘
72,09:35:43,79.4,-0.1,1,7940,卖盘
73,09:35:49,79.4,0.0,5,39700,卖盘
74,09:35:52,79.42,0.02,4,31769,卖盘
75,09:35:55,79.4,-0.02,6,47640,买盘
76,09:36:01,79.35,-0.05,1,7935,卖盘
77,09:36:06,79.39,0.04,2,15878,买盘
78,09:36:10,79.35,-0.04,5,39687,卖盘
79,09:36:22,79.42,0.07,9,71457,买盘
80,09:36:25,79.42,0.0,14,111194,买盘
81,09:36:31,79.35,-0.07,20,158758,卖盘
82,09:36:34,79.43,0.08,2,15887,卖盘
83,09:36:40,79.43,0.0,1,7943,买盘
84,09:36:43,79.4,-0.03,2,15880,买盘
85,09:36:46,79.36,-0.04,9,71425,卖盘
86,09:36:49,79.5,0.14,10,79500,买盘
87,09:36:52,79.5,0.0,3,23850,买盘
88,09:36:55,79.56,0.06,5,39777,买盘
89,09:36:57,79.5,-0.06,17,135178,卖盘
90,09:37:00,79.55,0.05,1,7955,中性盘
91,09:37:10,79.57,0.02,4,31828,卖盘
92,09:37:13,79.73,0.16,1,7973,中性盘
93,09:37:24,79.73,0.0,1,7973,买盘
94,09:37:30,79.73,0.0,2,15946,卖盘
95,09:37:40,79.67,-0.06,2,15935,卖盘
96,09:38:01,79.72,0.05,4,31888,买盘
97,09:38:04,79.75,0.03,4,31900,买盘
98,09:38:12,79.75,0.0,1,7975,卖盘
99,09:38:16,79.72,-0.03,19,151477,卖盘
100,09:38:30,79.7,-0.02,3,23910,卖盘
101,09:38:33,79.7,0.0,13,103605,买盘
102,09:38:37,79.74,0.04,2,15948,卖盘
103,09:38:40,79.75,0.01,1,7975,买盘
104,09:38:43,79.79,0.04,1,7979,买盘
105,09:38:58,79.7,-0.09,5,39868,卖盘
