,time,price,change,volume,amount,type
0,09:25:04,79.98,-0.17,5,39990,卖盘
1,09:30:04,79.6,-0.38,28,223121,卖盘
2,09:30:07,79.49,-0.11,1,7949,中性盘
3,09:30:10,79.6,0.11,2,15920,买盘
4,09:30:13,79.98,0.38,50,398236,买盘
5,09:30:19,80.12,0.14,1,8012,买盘
6,09:30:22,79.98,-0.14,11,88006,卖盘
7,09:30:24,79.9,-0.08,1,7990,中性盘
8,09:30:37,80.13,0.23,1,8013,买盘
9,09:30:40,80.13,0.0,1,8013,买盘
10,09:30:49,80.13,0.0,1,8013,买盘
11,09:30:58,80.33,0.2,2,16066,卖盘
12,09:31:09,80.32,-0.01,1,8032,卖盘
13,09:31:16,80.31,-0.01,3,24094,卖盘
14,09:31:19,80.31,0.0,6,48186,买盘
15,09:31:28,80.31,0.0,1,8031,买盘
16,09:31:31,80.31,0.0,3,24093,买盘
17,09:31:43,80.1,-0.21,5,40050,卖盘
18,09:31:46,80.22,0.12,1,8022,买盘
19,09:31:52,80.2,-0.02,1,8020,买盘
20,09:32:07,80.2,0.0,2,16040,买盘
21,09:32:10,80.15,-0.05,2,16030,卖盘
22,09:32:13,80.14,-0.01,1,8014,中性盘
23,09:32:16,80.14,0.0,1,8014,买盘
24,09:32:21,80.06,-0.08,8,64049,卖盘
25,09:32:25,80.06,0.0,1,8006,卖盘
26,09:32:37,80.15,0.09,14,112210,买盘
27,09:32:40,80.06,-0.09,1,8006,卖盘
28,09:32:43,80.0,-0.06,17,136063,卖盘
29,09:32:49,80.06,0.06,35,280012,买盘
30,09:32:52,80.0,-0.06,10,80000,卖盘
31,09:33:00,80.0,0.0,32,256070,卖盘
32,09:33:07,80.0,0.0,6,48001,卖盘
33,09:33:22,80.01,0.01,1,8001,卖盘
34,09:33:25,80.05,0.04,2,16010,买盘
35,09:33:28,80.15,0.1,1,8015,买盘
36,09:33:34,80.15,0.0,9,72135,买盘
37,09:33:46,80.15,0.0,5,40075,卖盘
38,09:33:57,80.19,0.04,10,80190,买盘
39,09:34:04,80.33,0.14,10,80220,买盘
40,09:34:13,80.33,0.0,1,8033,买盘
41,09:34:19,80.5,0.17,3,24150,卖盘
42,09:34:22,80.2,-0.3,5,40170,卖盘
43,09:34:25,80.45,0.25,1,8045,买盘
44,09:34:28,80.5,0.05,3,24150,卖盘
45,09:34:31,80.55,0.05,13,104655,中性盘
46,09:34:34,80.5,-0.05,4,32200,卖盘
47,09:34:37,80.56,0.06,10,80542,买盘
48,09:34:40,80.56,0.0,1,8056,卖盘
49,09:34:43,80.45,-0.11,1,8045,卖盘
50,09:34:54,80.5,0.05,2,16100,卖盘
51,09:35:01,80.54,0.04,3,24147,买盘
52,09:35:04,80.53,-0.01,2,16106,买盘
53,09:35:10,80.53,0.0,7,56370,买盘
54,09:35:16,80.53,0.0,2,16106,卖盘
55,09:35:22,80.45,-0.08,2,16090,卖盘
56,09:35:25,80.45,0.0,4,32201,卖盘
57,09:35:28,80.45,0.0,2,16090,卖盘
58,09:35:31,80.53,0.08,11,88576,买盘
59,09:35:43,80.52,-0.01,1,8052,买盘
60,09:35:46,80.5,-0.02,2,16101,卖盘
61,09:35:55,80.5,0.0,46,370300,买盘
62,09:36:01,80.5,0.0,4,32200,卖盘
63,09:36:06,80.5,0.0,1,8050,买盘
64,09:36:09,80.49,-0.01,8,64392,买盘
65,09:36:12,80.5,0.01,8,64398,买盘
66,09:36:16,80.5,0.0,15,120750,卖盘
67,09:36:19,80.5,0.0,25,201250,卖盘
68,09:36:28,80.49,-0.01,1,8049,买盘
69,09:36:43,80.5,0.01,1,8050,买盘
70,09:36:55,80.5,0.0,5,40249,买盘
71,09:36:58,80.39,-0.11,6,48234,卖盘
72,09:37:04,80.49,0.1,2,16099,卖盘
73,09:37:19,80.49,0.0,3,24139,买盘
74,09:37:22,80.49,0.0,5,40245,买盘
75,09:37:28,80.49,0.0,3,24147,买盘
76,09:37:31,80.5,0.01,13,104650,买盘
77,09:37:40,80.52,0.02,2,16104,买盘
78,09:37:49,80.53,0.01,8,64410,买盘
79,09:37:58,80.58,0.05,8,64459,买盘
80,09:38:04,80.54,-0.04,2,16108,中性盘
81,09:38:07,80.56,0.02,7,56392,卖盘
82,09:38:10,80.65,0.09,5,40305,买盘
83,09:38:13,80.56,-0.09,2,16116,卖盘
84,09:38:15,80.6,0.04,1,8060,中性盘
85,09:38:21,80.83,0.23,1,8083,买盘
86,09:38:25,80.83,0.0,1,8083,买盘
87,09:38:28,80.83,0.0,1,8083,卖盘
88,09:38:31,80.83,0.0,2,16166,卖盘
89,09:38:43,80.83,0.0,5,40412,买盘
90,09:38:46,80.83,0.0,15,121240,买盘
91,09:38:58,80.8,-0.03,1,8080,卖盘
92,09:39:01,80.8,0.0,4,32320,买盘
93,09:39:06,80.79,-0.01,3,24237,买盘
94,09:39:09,80.79,0.0,3,24237,买盘
95,09:39:13,80.61,-0.18,2,16122,卖盘
96,09:39:19,80.61,0.0,1,8061,卖盘
97,09:39:36,80.61,0.0,1,8061,卖盘
98,09:39:40,80.65,0.04,1,8065,中性盘
99,09:39:49,80.65,0.0,9,72600,卖盘
100,09:39:55,80.61,-0.04,9,72573,卖盘
101,09:40:01,80.61,0.0,1,8061,买盘
102,09:40:04,80.61,0.0,11,88671,买盘
103,09:40:06,80.61,0.0,5,40305,卖盘
104,09:40:18,80.61,0.0,1,8061,卖盘
105,09:40:21,80.74,0.13,46,371358,买盘
106,09:40:24,80.61,-0.13,1,8061,卖盘
107,09:40:31,80.62,0.01,22,177346,卖盘
108,09:40:34,80.79,0.17,1,8079,买盘
109,09:40:43,80.79,0.0,10,80787,买盘
110,09:40:46,80.79,0.0,6,48474,卖盘
111,09:40:48,80.79,0.0,3,24237,卖盘
112,09:40:58,80.79,0.0,2,16158,卖盘
113,09:41:04,80.79,0.0,3,24237,卖盘
114,09:41:09,80.79,0.0,2,16142,买盘
115,09:41:16,80.62,-0.17,54,436321,卖盘
116,09:41:22,80.63,0.01,2,16126,中性盘
117,09:41:46,80.63,0.0,1,8063,卖盘
118,09:41:52,80.63,0.0,1,8063,卖盘
119,09:42:01,80.63,0.0,2,16126,买盘
120,09:42:16,80.68,0.05,5,40368,卖盘
121,09:42:22,80.68,0.0,2,16144,卖盘
122,09:42:28,80.68,0.0,2,16138,卖盘
123,09:42:31,80.79,0.11,2,16158,买盘
124,09:42:34,80.79,0.0,2,16158,买盘
125,09:42:37,80.79,0.0,1,8079,卖盘
126,09:42:40,80.8,0.01,6,48480,买盘
127,09:42:43,80.79,-0.01,10,80795,卖盘
128,09:42:45,80.8,0.01,40,323200,买盘
129,09:42:52,80.8,0.0,1,8080,买盘
130,09:42:58,80.79,-0.01,1,8079,买盘
131,09:43:00,80.79,0.0,9,72607,买盘
132,09:43:06,80.8,0.01,34,274715,买盘
133,09:43:13,80.8,0.0,1,8080,卖盘
134,09:43:18,80.79,-0.01,5,40400,卖盘
135,09:43:22,80.81,0.02,1,8081,卖盘
136,09:43:34,80.74,-0.07,2,16148,买盘
137,09:43:42,80.8,0.06,1,8080,买盘
138,09:43:49,80.67,-0.13,1,8067,卖盘
139,09:43:58,80.64,-0.03,2,16128,卖盘
140,09:44:01,80.67,0.03,2,16131,买盘
141,09:44:16,80.67,0.0,1,8067,卖盘
142,09:44:25,80.66,-0.01,24,193594,卖盘
143,09:44:28,80.66,0.0,6,48396,买盘
144,09:44:34,80.66,0.0,8,64528,买盘
145,09:44:37,80.66,0.0,1,8066,买盘
146,09:44:39,80.66,0.0,7,56462,买盘
147,09:44:49,80.66,0.0,1,8066,卖盘
148,09:44:58,80.68,0.02,1,8068,买盘
149,09:45:13,80.71,0.03,1,8071,买盘
150,09:45:21,80.71,0.0,1,8071,买盘
151,09:45:25,80.71,0.0,2,16142,买盘
152,09:45:28,80.66,-0.05,17,137196,卖盘
153,09:45:37,80.7,0.04,10,80696,买盘
154,09:45:40,80.66,-0.04,3,24198,卖盘
155,09:45:45,80.64,-0.02,5,40318,卖盘
156,09:45:49,80.64,0.0,3,24190,买盘
157,09:45:52,80.63,-0.01,1,8063,卖盘
158,09:45:55,80.61,-0.02,19,153180,卖盘
159,09:45:57,80.61,0.0,1,8061,卖盘
160,09:46:00,80.6,-0.01,1,8060,卖盘
161,09:46:07,80.58,-0.02,3,24176,卖盘
162,09:46:09,80.51,-0.07,7,56389,卖盘
163,09:46:19,80.39,-0.12,15,120721,卖盘
164,09:46:28,80.5,0.11,3,24128,买盘
165,09:46:37,80.37,-0.13,4,32152,卖盘
166,09:46:42,80.37,0.0,1,8037,卖盘
167,09:46:49,80.36,-0.01,7,56252,卖盘
168,09:46:52,80.5,0.14,20,160843,买盘
169,09:46:55,80.36,-0.14,10,80360,卖盘
170,09:46:58,80.36,0.0,4,32144,卖盘
171,09:47:00,80.36,0.0,15,120541,卖盘
172,09:47:04,80.36,0.0,1,8036,卖盘
