,time,price,change,volume,amount,type
0,09:30:04,80.02,-0.28,1,12809,卖盘
1,09:30:13,80.27,0.25,2,16054,买盘
2,09:30:21,80.27,0.0,1,9632,买盘
3,09:30:25,80.27,0.0,1,8027,卖盘
4,09:30:49,80.27,0.0,2,16054,卖盘
5,09:30:54,80.44,0.17,1,8044,买盘
6,09:31:25,80.12,-0.32,1,8012,卖盘
7,09:31:46,80.12,0.0,2,16045,卖盘
8,09:31:58,80.12,0.0,12,96144,卖盘
9,09:32:00,80.12,0.0,2,16024,买盘
10,09:32:07,80.12,0.0,2,16024,买盘
11,09:32:13,80.12,0.0,3,24036,买盘
12,09:33:07,80.25,0.13,1,8025,买盘
13,09:33:49,80.27,0.02,1,8027,买盘
14,09:34:01,80.2,-0.07,1,8020,卖盘
15,09:34:13,80.2,0.0,5,40100,买盘
16,09:34:31,80.11,-0.09,6,48066,卖盘
17,09:34:45,80.11,0.0,1,8011,买盘
18,09:34:49,80.05,-0.06,2,16011,卖盘
19,09:35:01,80.05,0.0,3,24015,卖盘
20,09:35:09,80.03,-0.02,1,8003,卖盘
21,09:35:13,80.03,0.0,2,16006,卖盘
22,09:35:15,80.03,0.0,5,40015,买盘
23,09:35:19,80.01,-0.02,3,24005,卖盘
24,09:35:28,80.01,0.0,3,24003,卖盘
25,09:35:31,80.03,0.02,3,24009,买盘
26,09:35:34,80.03,0.0,2,16006,卖盘
27,09:35:36,80.01,-0.02,6,48016,卖盘
28,09:35:46,80.01,0.0,1,8001,卖盘
29,09:35:51,80.01,0.0,10,80015,卖盘
30,09:35:55,80.01,0.0,8,64008,卖盘
31,09:35:58,80.01,0.0,1,8001,卖盘
32,09:36:01,79.95,-0.06,4,31997,买盘
33,09:36:04,79.94,-0.01,3,23984,卖盘
34,09:36:09,79.93,-0.01,5,39968,卖盘
35,09:36:13,79.93,0.0,2,15986,卖盘
36,09:36:16,79.93,0.0,4,31974,卖盘
37,09:36:19,80.05,0.12,18,143916,买盘
38,09:36:22,80.13,0.08,4,32052,卖盘
39,09:36:25,79.93,-0.2,7,55951,卖盘
40,09:36:27,79.9,-0.03,2,15985,买盘
41,09:36:30,79.9,0.0,1,7990,卖盘
42,09:36:34,79.89,-0.01,5,35154,卖盘
43,09:36:37,79.89,0.0,1,7989,卖盘
44,09:36:40,79.9,0.01,2,15979,买盘
45,09:36:43,79.89,-0.01,3,23967,卖盘
46,09:36:46,79.89,0.0,3,23968,卖盘
47,09:36:49,79.83,-0.06,1,7983,卖盘
48,09:36:57,79.83,0.0,1,7983,卖盘
49,09:37:07,79.84,0.01,2,15967,买盘
50,09:37:10,79.84,0.0,1,7984,卖盘
51,09:37:16,79.84,0.0,1,7984,卖盘
52,09:37:28,79.88,0.04,5,39937,买盘
53,09:37:30,79.94,0.06,18,143890,卖盘
54,09:37:37,79.88,-0.06,1,7990,买盘
55,09:37:46,79.94,0.06,1,7994,买盘
56,09:38:25,79.92,-0.02,4,31970,卖盘
57,09:38:27,79.92,0.0,2,15983,买盘
58,09:38:33,79.92,0.0,2,15984,买盘
59,09:38:40,79.92,0.0,5,39960,买盘
60,09:38:43,79.92,0.0,1,7992,卖盘
61,09:38:55,80.14,0.22,1,8014,买盘
62,09:38:58,80.15,0.01,24,192358,买盘
63,09:39:04,80.14,-0.01,5,40070,买盘
64,09:39:09,80.8,0.66,100,805932,买盘
65,09:39:12,80.9,0.1,40,323250,买盘
66,09:39:28,80.45,-0.45,1,8045,买盘
67,09:39:36,80.57,0.12,2,16114,买盘
68,09:39:39,80.88,0.31,12,97045,买盘
69,09:39:43,80.45,-0.43,4,32205,卖盘
70,09:39:49,80.45,0.0,1,8045,买盘
71,09:39:52,80.87,0.42,16,129363,买盘
72,09:39:54,80.87,0.0,2,16174,卖盘
73,09:40:28,80.57,-0.3,1,8057,买盘
74,09:40:46,80.57,0.0,2,16110,买盘
75,09:40:54,80.57,0.0,1,8057,买盘
76,09:40:57,80.57,0.0,2,16114,卖盘
77,09:41:00,80.63,0.06,17,137046,买盘
78,09:41:42,80.6,-0.03,2,16120,买盘
79,09:41:46,80.43,-0.17,5,40215,卖盘
80,09:41:58,80.43,0.0,1,8043,卖盘
81,09:42:10,80.6,0.17,5,40300,买盘
82,09:42:13,80.7,0.1,16,128988,买盘
83,09:42:28,80.62,-0.08,3,24167,买盘
84,09:42:46,80.62,0.0,5,40310,卖盘
85,09:42:49,80.6,-0.02,8,64480,买盘
86,09:42:52,80.6,0.0,6,48360,买盘
87,09:42:55,80.6,0.0,1,8060,买盘
88,09:43:34,80.58,-0.02,4,32234,卖盘
89,09:43:40,80.58,0.0,4,32232,卖盘
90,09:43:43,80.69,0.11,5,40345,买盘
91,09:43:54,80.65,-0.04,5,40325,买盘
92,09:43:57,80.65,0.0,1,8065,买盘
93,09:44:01,80.6,-0.05,2,16120,卖盘
94,09:44:04,80.59,-0.01,2,16118,卖盘
95,09:44:10,80.6,0.01,1,8060,买盘
96,09:44:25,80.6,0.0,1,8060,卖盘
97,09:44:28,80.6,0.0,3,24189,卖盘
98,09:44:39,80.59,-0.01,2,16118,卖盘
99,09:44:42,80.59,0.0,1,8059,卖盘
100,09:44:55,80.59,0.0,1,8059,卖盘
101,09:45:06,80.59,0.0,1,8059,买盘
102,09:45:57,80.59,0.0,1,8059,买盘
103,09:46:16,80.6,0.01,6,48360,买盘
104,09:46:25,80.58,-0.02,14,112834,卖盘
105,09:46:37,80.58,0.0,1,8058,买盘
106,09:46:57,80.54,-0.04,1,8054,卖盘
107,09:47:00,80.59,0.05,1,8059,买盘
108,09:47:04,80.62,0.03,6,48372,买盘
