,time,price,change,volume,amount,type
0,09:30:04,80.63,-0.26,1,8063,卖盘
1,09:30:16,80.63,0.0,4,32252,卖盘
2,09:30:34,80.87,0.24,8,64585,买盘
3,09:30:46,80.87,0.0,1,8087,买盘
4,09:30:52,80.63,-0.24,5,40319,卖盘
5,09:31:04,80.62,-0.01,5,40312,卖盘
6,09:31:13,80.99,0.37,5,40493,买盘
7,09:31:19,80.87,-0.12,5,40435,卖盘
8,09:31:40,80.95,0.08,1,8095,买盘
9,09:31:52,80.95,0.0,4,32380,买盘
10,09:32:46,80.95,0.0,5,40471,买盘
11,09:33:01,80.93,-0.02,10,80930,买盘
12,09:33:37,80.9,-0.03,6,48540,买盘
13,09:33:52,80.73,-0.17,19,157422,卖盘
14,09:34:04,80.7,-0.03,9,68685,卖盘
15,09:34:06,80.7,0.0,5,40350,买盘
16,09:34:10,80.7,0.0,3,24210,买盘
17,09:34:16,80.7,0.0,10,80700,买盘
18,09:34:19,80.7,0.0,11,88770,买盘
19,09:34:22,80.7,0.0,2,20094,买盘
20,09:34:45,80.86,0.16,2,16172,买盘
21,09:35:01,80.86,0.0,3,24258,买盘
22,09:35:05,80.85,-0.01,2,16171,卖盘
23,09:35:13,80.86,0.01,4,32344,卖盘
24,09:35:22,80.87,0.01,1,8087,卖盘
25,09:35:31,80.85,-0.02,6,48510,卖盘
26,09:35:45,80.85,0.0,1,8085,买盘
27,09:36:07,80.71,-0.14,5,40357,卖盘
28,09:36:16,80.72,0.01,8,64576,中性盘
29,09:36:43,80.72,0.0,8,64576,卖盘
30,09:36:46,80.71,-0.01,1,8071,卖盘
31,09:36:52,80.7,-0.01,1,8070,卖盘
32,09:36:55,80.68,-0.02,3,24204,卖盘
33,09:37:01,80.67,-0.01,1,8067,卖盘
34,09:37:13,80.7,0.03,1,8070,买盘
35,09:37:19,80.62,-0.08,2,16124,卖盘
36,09:37:25,80.67,0.05,2,16134,卖盘
37,09:37:31,80.63,-0.04,1,8063,中性盘
38,09:37:34,80.63,0.0,1,8063,卖盘
39,09:37:36,80.6,-0.03,29,233766,卖盘
40,09:37:39,80.6,0.0,1,8060,买盘
41,09:37:43,80.6,0.0,8,64473,买盘
42,09:37:45,80.59,-0.01,3,24177,卖盘
43,09:37:52,80.52,-0.07,2,16104,卖盘
44,09:37:55,80.59,0.07,1,8059,买盘
45,09:37:58,80.52,-0.07,7,56364,卖盘
46,09:38:04,80.59,0.07,6,48354,买盘
47,09:38:06,80.5,-0.09,52,418652,卖盘
48,09:38:19,80.4,-0.1,12,96496,卖盘
49,09:38:21,80.4,0.0,1,8040,买盘
50,09:38:28,80.3,-0.1,7,56216,卖盘
51,09:38:31,80.4,0.1,2,16080,买盘
52,09:38:34,80.4,0.0,2,16080,卖盘
53,09:38:37,80.4,0.0,6,48240,卖盘
54,09:38:43,80.41,0.01,6,48246,卖盘
55,09:38:46,80.41,0.0,2,16082,卖盘
56,09:38:55,80.41,0.0,2,16082,卖盘
57,09:39:07,80.44,0.03,1,8044,中性盘
58,09:39:24,80.5,0.06,1,8050,中性盘
59,09:39:28,80.5,0.0,5,40250,买盘
60,09:39:34,80.44,-0.06,1,8044,卖盘
61,09:39:40,80.5,0.06,7,56350,买盘
62,09:39:48,80.42,-0.08,6,48262,卖盘
63,09:39:55,80.44,0.02,3,24132,买盘
64,09:39:57,80.44,0.0,1,8044,买盘
65,09:40:07,80.72,0.28,4,32288,买盘
66,09:40:39,80.7,-0.02,1,8070,买盘
67,09:40:46,80.5,-0.2,12,96610,卖盘
68,09:40:52,80.5,0.0,8,64400,买盘
69,09:41:46,80.51,0.01,1,8051,卖盘
70,09:41:58,80.51,0.0,6,48306,卖盘
71,09:42:01,80.51,0.0,2,16102,卖盘
72,09:42:13,80.5,-0.01,3,24150,卖盘
73,09:42:21,80.51,0.01,1,8051,买盘
74,09:42:25,80.51,0.0,10,80510,中性盘
75,09:42:40,80.52,0.01,1,8052,卖盘
76,09:42:55,80.53,0.01,5,40329,卖盘
77,09:43:05,80.69,0.16,1,8069,买盘
78,09:43:28,80.6,-0.09,1,8060,买盘
79,09:43:46,80.53,-0.07,5,40265,卖盘
80,09:43:49,80.7,0.17,5,40346,买盘
81,09:44:13,80.69,-0.01,1,8069,买盘
82,09:44:22,80.69,0.0,3,24207,买盘
83,09:44:24,80.54,-0.15,1,8054,中性盘
84,09:44:55,80.5,-0.04,24,193227,卖盘
85,09:45:10,80.5,0.0,3,24150,买盘
86,09:45:16,80.5,0.0,7,56350,买盘
87,09:45:19,80.5,0.0,9,72428,买盘
88,09:46:01,80.5,0.0,5,40250,买盘
89,09:46:19,80.5,0.0,5,40250,买盘
90,09:46:28,80.5,0.0,13,104649,买盘
91,09:46:58,80.64,0.14,1,8064,卖盘
92,09:47:37,80.67,0.03,1,8067,买盘
93,09:47:40,80.64,-0.03,3,24192,卖盘
94,09:48:04,80.64,0.0,1,8064,买盘
95,09:48:18,80.64,0.0,1,8064,买盘
96,09:48:37,80.64,0.0,1,8064,买盘
