,time,price,change,volume,amount,type
0,09:25:04,78.1,0.0,1,7810,卖盘
1,09:30:04,78.05,-0.05,3,23415,中性盘
2,09:30:07,78.05,0.0,1,7805,买盘
3,09:30:12,77.85,-0.2,1,7785,卖盘
4,09:30:15,77.84,-0.01,3,23352,中性盘
5,09:30:22,77.84,0.0,2,15568,买盘
6,09:30:25,77.83,-0.01,1,7783,卖盘
7,09:30:37,77.83,0.0,8,62271,卖盘
8,09:30:43,77.78,-0.05,2,15556,卖盘
9,09:30:49,77.83,0.05,1,7783,买盘
10,09:30:55,77.84,0.01,1,7784,中性盘
11,09:31:09,77.8,-0.04,2,15560,卖盘
12,09:31:16,77.77,-0.03,5,38885,卖盘
13,09:31:19,77.61,-0.16,2,15533,卖盘
14,09:31:25,77.78,0.17,2,15556,中性盘
15,09:31:40,77.5,-0.28,1,7750,卖盘
16,09:31:54,77.19,-0.31,1,7719,卖盘
17,09:32:10,77.51,0.32,1,7751,中性盘
18,09:32:13,77.51,0.0,1,7751,卖盘
19,09:32:16,77.74,0.23,1,7774,中性盘
20,09:32:24,77.51,-0.23,1,7751,卖盘
21,09:32:27,77.73,0.22,1,7773,中性盘
22,09:32:31,77.73,0.0,1,7773,买盘
23,09:32:40,77.5,-0.23,2,15523,卖盘
24,09:32:48,77.5,0.0,1,7750,买盘
25,09:32:51,77.25,-0.25,5,38629,卖盘
26,09:32:54,77.5,0.25,2,15500,卖盘
27,09:33:00,77.69,0.19,1,7769,买盘
28,09:33:10,77.69,0.0,1,7769,买盘
29,09:33:13,77.32,-0.37,1,12371,卖盘
30,09:33:16,77.32,0.0,1,7732,卖盘
31,09:33:24,77.69,0.37,2,15505,买盘
32,09:33:42,77.41,-0.28,1,7741,卖盘
33,09:33:49,77.4,-0.01,4,30961,卖盘
34,09:33:55,77.4,0.0,1,7740,卖盘
35,09:34:04,77.4,0.0,12,92880,卖盘
36,09:34:06,77.4,0.0,2,15480,买盘
37,09:34:09,77.4,0.0,2,15478,买盘
38,09:34:16,77.38,-0.02,2,15476,卖盘
39,09:34:24,77.4,0.02,1,7740,卖盘
40,09:34:31,77.41,0.01,1,7741,卖盘
41,09:34:33,77.41,0.0,1,7741,卖盘
42,09:34:37,77.4,-0.01,6,46441,卖盘
43,09:34:40,77.4,0.0,7,54182,卖盘
44,09:34:42,77.41,0.01,11,85138,买盘
45,09:34:46,77.41,0.0,2,15479,买盘
46,09:34:49,77.36,-0.05,1,7736,卖盘
47,09:34:51,77.41,0.05,1,7741,买盘
48,09:34:58,77.41,0.0,2,15481,买盘
49,09:35:00,77.32,-0.09,1,7732,买盘
50,09:35:04,77.31,-0.01,11,85076,卖盘
51,09:35:07,77.3,-0.01,5,38654,卖盘
52,09:35:13,77.32,0.02,2,15464,卖盘
53,09:35:16,77.31,-0.01,2,15463,卖盘
54,09:35:18,77.3,-0.01,1,7730,卖盘
55,09:35:22,77.3,0.0,7,54112,卖盘
56,09:35:24,77.3,0.0,22,170060,卖盘
57,09:35:27,77.25,-0.05,2,15450,卖盘
58,09:35:31,77.21,-0.04,3,23167,卖盘
59,09:35:42,77.21,0.0,1,7721,卖盘
60,09:35:49,77.23,0.02,5,38615,买盘
61,09:35:52,77.23,0.0,1,7723,买盘
62,09:35:57,77.21,-0.02,6,46326,卖盘
63,09:36:04,77.22,0.01,1,7722,中性盘
64,09:36:12,77.21,-0.01,1,7721,卖盘
65,09:36:16,77.22,0.01,1,7722,买盘
66,09:36:19,77.21,-0.01,2,15442,中性盘
67,09:36:24,77.22,0.01,3,23166,买盘
68,09:36:37,77.31,0.09,6,46381,买盘
69,09:36:42,77.27,-0.04,1,7727,卖盘
70,09:36:46,77.33,0.06,1,7733,买盘
71,09:36:51,77.25,-0.08,5,38631,卖盘
72,09:37:01,77.25,0.0,1,7725,买盘
73,09:37:10,77.24,-0.01,18,139024,卖盘
74,09:37:12,77.25,0.01,1,7725,买盘
75,09:37:16,77.24,-0.01,2,15449,中性盘
76,09:37:22,77.24,0.0,3,23172,买盘
77,09:37:27,77.24,0.0,1,7724,卖盘
78,09:37:34,77.25,0.01,6,46350,卖盘
79,09:37:42,77.26,0.01,1,7726,中性盘
80,09:37:49,77.26,0.0,5,38634,卖盘
81,09:37:55,77.47,0.21,1,7747,买盘
82,09:37:57,77.33,-0.14,1,7733,卖盘
83,09:38:01,77.47,0.14,9,69723,买盘
84,09:38:10,77.68,0.21,5,38816,买盘
85,09:38:12,77.41,-0.27,1,7741,中性盘
86,09:38:19,77.47,0.06,1,7747,中性盘
87,09:38:27,77.47,0.0,2,15494,卖盘
88,09:38:40,77.5,0.03,3,23250,卖盘
89,09:38:58,77.55,0.05,1,7755,中性盘
90,09:39:13,77.55,0.0,2,15523,卖盘
91,09:39:18,77.68,0.13,2,15536,买盘
92,09:39:21,77.68,0.0,1,7768,买盘
93,09:39:25,77.55,-0.13,2,15510,卖盘
94,09:39:42,77.55,0.0,1,7755,卖盘
95,09:39:55,77.65,0.1,1,7765,买盘
96,09:39:57,77.55,-0.1,1,7755,卖盘
97,09:40:13,77.56,0.01,2,15512,卖盘
98,09:40:22,77.56,0.0,1,7756,买盘
99,09:40:28,77.55,-0.01,1,7755,卖盘
100,09:40:37,77.55,0.0,3,23265,卖盘
101,09:40:39,77.55,0.0,1,7755,卖盘
102,09:40:54,77.55,0.0,1,7755,卖盘
103,09:41:00,77.56,0.01,5,38776,买盘
104,09:41:04,77.56,0.0,8,62044,买盘
105,09:41:09,77.56,0.0,3,23268,买盘
106,09:41:13,77.53,-0.03,1,7753,卖盘
107,09:41:16,77.56,0.03,1,7756,买盘
108,09:41:24,77.56,0.0,1,7756,中性盘
109,09:41:33,77.65,0.09,1,7765,买盘
110,09:41:42,77.55,-0.1,1,7755,卖盘
111,09:41:49,77.65,0.1,1,7765,买盘
112,09:41:54,77.65,0.0,2,15530,卖盘
113,09:42:13,77.52,-0.13,1,7752,卖盘
114,09:42:28,77.53,0.01,1,7753,卖盘
115,09:42:42,77.52,-0.01,1,7752,卖盘
116,09:42:46,77.5,-0.02,13,100770,卖盘
117,09:42:49,77.57,0.07,1,7757,买盘
118,09:42:57,77.56,-0.01,1,7756,卖盘
119,09:43:13,77.53,-0.03,1,7753,卖盘
120,09:43:25,77.5,-0.03,10,77527,卖盘
121,09:43:39,77.53,0.03,1,7753,买盘
122,09:43:42,77.53,0.0,2,15506,卖盘
123,09:43:46,77.59,0.06,1,7759,买盘
124,09:43:58,77.55,-0.04,1,7755,卖盘
125,09:44:04,77.6,0.05,1,7760,买盘
126,09:44:06,77.55,-0.05,5,38775,卖盘
127,09:44:13,77.55,0.0,1,7755,卖盘
128,09:44:16,77.6,0.05,1,7760,买盘
129,09:44:28,77.55,-0.05,1,7755,卖盘
130,09:44:31,77.6,0.05,1,7760,买盘
131,09:44:42,77.6,0.0,1,7760,卖盘
132,09:44:46,77.64,0.04,3,23292,买盘
133,09:44:49,77.6,-0.04,6,46569,卖盘
134,09:44:58,77.68,0.08,1,7768,卖盘
135,09:45:13,77.7,0.02,1,7770,卖盘
136,09:45:16,77.7,0.0,7,54390,卖盘
137,09:45:19,77.69,-0.01,1,7769,卖盘
