,time,price,change,volume,amount,type
0,09:25:04,79.15,-0.36,17,134555,卖盘
1,09:30:04,79.79,0.64,7,55785,买盘
2,09:30:12,79.8,0.01,5,39900,卖盘
3,09:30:15,79.8,0.0,1,7980,卖盘
4,09:30:18,79.87,0.07,2,15974,买盘
5,09:30:25,79.87,0.0,1,7987,买盘
6,09:30:28,79.87,0.0,2,15974,买盘
7,09:30:31,79.99,0.12,6,47939,买盘
8,09:30:34,79.88,-0.11,11,87911,卖盘
9,09:30:40,79.99,0.11,1,7999,买盘
10,09:30:43,80.0,0.01,10,79995,买盘
11,09:30:52,80.0,0.0,1,8000,买盘
12,09:30:55,80.0,0.0,5,39999,买盘
13,09:30:58,80.0,0.0,3,23994,中性盘
14,09:31:04,80.01,0.01,1,8001,买盘
15,09:31:09,80.01,0.0,1,8001,买盘
16,09:31:13,80.01,0.0,1,8001,买盘
17,09:31:16,80.0,-0.01,2,16000,卖盘
18,09:31:24,79.87,-0.13,3,23962,卖盘
19,09:31:28,79.87,0.0,3,23961,卖盘
20,09:31:31,79.79,-0.08,6,47882,卖盘
21,09:31:51,79.31,-0.48,17,135412,卖盘
22,09:31:55,79.33,0.02,5,39669,卖盘
23,09:32:00,80.0,0.67,9,71993,买盘
24,09:32:12,79.98,-0.02,1,7998,买盘
25,09:32:22,79.7,-0.28,5,39850,买盘
26,09:32:25,79.7,0.0,1,7970,买盘
27,09:32:43,79.7,0.0,3,23910,买盘
28,09:32:48,79.7,0.0,1,7970,买盘
29,09:32:54,79.58,-0.12,25,198980,卖盘
30,09:32:58,79.58,0.0,8,63664,买盘
31,09:33:19,79.6,0.02,6,47763,卖盘
32,09:33:25,79.77,0.17,1,7977,买盘
33,09:33:28,79.78,0.01,2,15956,买盘
34,09:33:33,79.69,-0.09,1,7969,卖盘
35,09:33:37,79.97,0.28,3,23991,买盘
36,09:33:52,79.97,0.0,6,47979,买盘
37,09:33:54,79.7,-0.27,1,7970,卖盘
38,09:34:21,79.71,0.01,2,15942,卖盘
39,09:34:25,79.71,0.0,6,47832,卖盘
40,09:34:34,79.72,0.01,1,7972,卖盘
41,09:34:43,79.9,0.18,4,31960,卖盘
42,09:34:45,79.9,0.0,2,15980,卖盘
