,time,price,change,volume,amount,type
0,09:25:04,78.12,-0.58,18,140616,买盘
1,09:30:00,78.01,-0.11,34,265459,卖盘
2,09:30:04,78.13,0.12,55,429268,买盘
3,09:30:07,78.0,-0.13,11,85905,卖盘
4,09:30:09,78.0,0.0,3,23400,卖盘
5,09:30:13,77.99,-0.01,3,23321,卖盘
6,09:30:16,77.98,-0.01,2,15596,卖盘
7,09:30:24,77.8,-0.18,1,7780,卖盘
8,09:30:31,77.8,0.0,1,7780,卖盘
9,09:30:36,78.0,0.2,9,70188,买盘
10,09:30:40,78.0,0.0,2,15600,卖盘
11,09:30:42,77.8,-0.2,8,62301,卖盘
12,09:30:46,77.8,0.0,4,31120,买盘
13,09:30:51,77.77,-0.03,7,54457,卖盘
14,09:30:57,77.8,0.03,1,7780,中性盘
15,09:31:04,78.0,0.2,4,31197,买盘
16,09:31:07,78.0,0.0,6,46799,买盘
17,09:31:09,78.0,0.0,1,7800,卖盘
18,09:31:12,78.0,0.0,2,15600,卖盘
19,09:31:16,78.0,0.0,5,39000,卖盘
20,09:31:25,78.0,0.0,5,39000,买盘
21,09:31:30,77.85,-0.15,1,7785,卖盘
22,09:31:36,77.99,0.14,9,70194,买盘
23,09:31:54,78.0,0.01,3,23400,买盘
24,09:32:01,78.0,0.0,7,54600,买盘
25,09:32:04,78.01,0.01,13,101403,买盘
26,09:32:07,78.11,0.1,5,39054,买盘
27,09:32:09,78.11,0.0,13,101543,买盘
28,09:32:12,78.1,-0.01,14,109355,卖盘
29,09:32:16,78.1,0.0,2,15620,买盘
30,09:32:22,78.12,0.02,1,7812,买盘
31,09:32:25,78.12,0.0,2,15622,买盘
32,09:32:27,78.12,0.0,9,70308,买盘
33,09:32:30,78.1,-0.02,2,15620,卖盘
34,09:32:33,78.26,0.16,8,62559,买盘
35,09:32:37,78.26,0.0,3,23478,卖盘
36,09:32:39,78.15,-0.11,1,7815,卖盘
37,09:32:46,78.3,0.15,12,93935,买盘
38,09:32:51,78.3,0.0,5,39150,卖盘
39,09:32:58,78.39,0.09,3,23517,买盘
40,09:33:01,78.39,0.0,11,86148,买盘
41,09:33:04,78.29,-0.1,11,86123,卖盘
42,09:33:07,78.29,0.0,5,39142,买盘
43,09:33:09,78.15,-0.14,8,62595,卖盘
44,09:33:22,78.06,-0.09,2,15612,卖盘
45,09:33:33,78.2,0.14,2,15638,买盘
46,09:33:42,78.18,-0.02,4,31272,卖盘
47,09:34:01,78.18,0.0,5,39090,买盘
48,09:34:04,78.19,0.01,6,46910,买盘
49,09:34:07,78.2,0.01,2,15639,买盘
50,09:34:09,78.2,0.0,7,54742,卖盘
51,09:34:16,78.2,0.0,1,7820,卖盘
52,09:34:25,78.2,0.0,3,18768,卖盘
53,09:34:31,78.2,0.0,2,15640,买盘
54,09:34:34,78.25,0.05,8,67269,卖盘
55,09:34:42,78.26,0.01,1,7826,买盘
56,09:34:46,78.25,-0.01,31,242713,卖盘
57,09:34:49,78.26,0.01,3,23479,卖盘
58,09:34:57,78.26,0.0,1,7826,卖盘
59,09:35:04,78.3,0.04,2,15660,买盘
60,09:35:06,78.35,0.05,9,70500,买盘
61,09:35:16,78.49,0.14,1,7849,买盘
62,09:35:21,78.5,0.01,8,62793,买盘
63,09:35:25,78.35,-0.15,3,23505,卖盘
64,09:35:28,78.35,0.0,5,39175,买盘
65,09:35:30,78.5,0.15,6,47025,买盘
66,09:35:36,78.65,0.15,8,62916,买盘
67,09:35:40,78.5,-0.15,4,31439,卖盘
68,09:35:43,78.48,-0.02,1,7848,买盘
69,09:35:52,78.67,0.19,9,70791,买盘
70,09:36:04,78.7,0.03,5,39350,买盘
71,09:36:06,78.78,0.08,2,15755,买盘
72,09:36:09,78.68,-0.1,5,39349,卖盘
73,09:36:13,78.7,0.02,2,15738,买盘
74,09:36:19,78.69,-0.01,5,39345,中性盘
75,09:36:21,78.63,-0.06,1,7863,卖盘
76,09:36:25,78.63,0.0,3,23589,卖盘
77,09:36:34,78.69,0.06,4,31458,买盘
78,09:36:39,78.69,0.0,17,133778,卖盘
79,09:36:48,78.67,-0.02,8,62936,买盘
80,09:36:51,78.6,-0.07,3,23580,卖盘
81,09:37:01,78.66,0.06,6,47196,买盘
82,09:37:04,78.67,0.01,1,7867,中性盘
83,09:37:06,78.68,0.01,9,70810,买盘
84,09:37:10,78.6,-0.08,9,70805,卖盘
85,09:37:19,78.6,0.0,2,15720,买盘
86,09:37:22,78.5,-0.1,3,23550,卖盘
87,09:37:27,78.5,0.0,6,47100,卖盘
88,09:37:37,78.6,0.1,8,62880,买盘
89,09:37:45,78.5,-0.1,2,15700,中性盘
90,09:37:52,78.45,-0.05,9,70685,卖盘
91,09:37:55,78.45,0.0,2,15712,卖盘
92,09:38:04,78.35,-0.1,2,15683,中性盘
93,09:38:06,78.68,0.33,2,15736,买盘
94,09:38:25,78.34,-0.34,1,7834,卖盘
95,09:38:27,78.34,0.0,2,15668,买盘
96,09:38:30,78.34,0.0,2,15668,买盘
97,09:38:34,78.65,0.31,16,125822,买盘
98,09:38:55,78.58,-0.07,7,54985,买盘
99,09:38:57,78.58,0.0,10,78586,卖盘
100,09:39:04,78.6,0.02,11,86460,买盘
101,09:39:06,78.59,-0.01,2,15718,买盘
102,09:39:09,78.59,0.0,3,23577,买盘
103,09:39:13,78.6,0.01,10,78596,买盘
104,09:39:16,78.59,-0.01,17,133588,中性盘
105,09:39:19,78.6,0.01,7,55017,买盘
106,09:39:21,78.58,-0.02,45,353621,卖盘
107,09:39:36,78.57,-0.01,6,47142,买盘
108,09:39:40,78.4,-0.17,1,7840,卖盘
109,09:39:46,78.4,0.0,2,15680,卖盘
110,09:39:49,78.38,-0.02,1,7838,卖盘
