,time,price,change,volume,amount,type
0,09:30:04,77.2,0.0,7,54040,卖盘
1,09:30:27,77.2,0.03,4,30880,买盘
2,09:30:34,77.17,-0.03,3,23151,卖盘
3,09:30:36,77.2,0.03,1,7720,买盘
4,09:30:43,77.17,-0.03,1,7717,卖盘
5,09:30:49,77.17,0.0,2,15357,卖盘
6,09:31:16,77.2,0.05,3,23156,买盘
7,09:31:21,77.2,0.0,4,30880,买盘
8,09:31:25,77.15,-0.05,1,7715,卖盘
9,09:31:27,77.01,-0.14,2,15411,中性盘
10,09:31:34,77.01,0.0,3,23103,卖盘
11,09:31:37,77.15,0.14,1,7715,买盘
12,09:31:46,77.01,-0.14,1,7701,卖盘
13,09:31:49,77.01,0.0,10,77122,卖盘
14,09:32:01,77.01,0.0,1,7701,卖盘
15,09:32:04,77.01,0.0,2,15402,卖盘
16,09:32:07,77.01,0.0,1,7701,卖盘
17,09:32:10,77.14,0.13,22,169427,买盘
18,09:32:19,77.0,-0.14,38,292608,卖盘
19,09:32:22,76.7,-0.3,22,169261,卖盘
20,09:32:25,77.01,0.31,4,30768,买盘
21,09:32:34,76.66,-0.35,5,38331,卖盘
22,09:32:37,76.66,0.0,9,68994,买盘
23,09:32:40,76.66,0.0,1,7666,卖盘
24,09:32:43,76.69,0.03,2,15367,中性盘
25,09:32:46,76.66,-0.03,6,46156,卖盘
26,09:32:49,76.66,0.0,3,22998,卖盘
27,09:33:04,76.66,0.0,1,7666,卖盘
28,09:33:07,76.66,0.0,1,7666,卖盘
29,09:33:09,76.66,0.0,1,7666,卖盘
30,09:33:37,76.81,0.15,1,7681,卖盘
31,09:33:39,76.66,-0.15,4,30669,卖盘
32,09:33:42,76.81,0.15,1,7681,买盘
33,09:33:46,76.81,0.0,5,38405,买盘
34,09:33:49,76.81,0.0,1,7681,卖盘
35,09:34:04,76.81,0.0,4,30724,卖盘
36,09:34:07,76.74,-0.07,3,23022,中性盘
37,09:34:09,76.68,-0.06,2,15349,卖盘
38,09:34:13,76.67,-0.01,1,7667,卖盘
39,09:34:16,76.81,0.14,6,46086,买盘
40,09:34:19,76.81,0.0,1,7681,买盘
41,09:34:33,76.66,-0.15,7,53662,卖盘
42,09:34:37,76.66,0.0,4,30682,卖盘
43,09:34:40,76.93,0.27,1,7693,买盘
44,09:34:43,76.69,-0.24,1,7669,卖盘
45,09:34:58,76.69,0.0,2,15338,卖盘
46,09:35:01,76.94,0.25,6,46127,买盘
47,09:35:04,76.7,-0.24,3,23034,卖盘
48,09:35:07,76.94,0.24,1,7694,买盘
49,09:35:09,76.95,0.01,1,7695,买盘
50,09:35:12,76.97,0.02,3,23097,中性盘
51,09:35:16,77.0,0.03,7,53905,买盘
52,09:35:19,77.03,0.03,6,46263,买盘
53,09:35:28,77.4,0.37,1,7740,买盘
54,09:35:31,77.35,-0.05,2,15470,中性盘
55,09:35:34,77.04,-0.31,14,108218,卖盘
56,09:35:37,77.04,0.0,2,15408,买盘
57,09:35:40,77.48,0.44,1,7748,买盘
58,09:35:43,77.27,-0.21,1,7727,中性盘
59,09:35:52,77.0,-0.27,110,847261,卖盘
60,09:35:54,77.29,0.29,11,85117,卖盘
61,09:35:57,77.29,0.0,1,7729,卖盘
62,09:36:01,77.5,0.21,1,7750,买盘
63,09:36:04,77.28,-0.22,6,46427,卖盘
64,09:36:07,77.28,0.0,5,38639,买盘
65,09:36:10,77.02,-0.26,1,7702,卖盘
66,09:36:19,77.45,0.43,2,15473,买盘
67,09:36:25,77.5,0.05,12,92944,买盘
68,09:36:31,77.12,-0.38,1,7712,买盘
69,09:36:34,77.36,0.24,10,77254,中性盘
70,09:36:37,77.36,0.0,2,15472,卖盘
71,09:36:40,77.36,0.0,3,23208,买盘
72,09:36:42,77.05,-0.31,9,69349,卖盘
73,09:36:49,77.48,0.43,2,15493,买盘
74,09:36:52,77.1,-0.38,4,30882,卖盘
75,09:37:04,77.05,-0.05,9,69354,卖盘
76,09:37:10,77.06,0.01,3,23118,买盘
77,09:37:13,77.22,0.16,4,30945,中性盘
78,09:37:19,77.06,-0.16,1,7706,卖盘
79,09:37:22,77.07,0.01,3,23122,中性盘
80,09:37:24,77.06,-0.01,4,30826,卖盘
81,09:37:28,77.45,0.39,9,69512,买盘
82,09:37:31,77.08,-0.37,1,7708,中性盘
83,09:37:33,77.07,-0.01,5,38535,卖盘
84,09:37:49,77.27,0.2,1,7727,买盘
85,09:37:52,77.27,0.0,2,15455,卖盘
86,09:38:04,77.11,-0.16,1,7711,中性盘
87,09:38:07,77.1,-0.01,1,7710,卖盘
88,09:38:10,77.1,0.0,1,7710,卖盘
89,09:38:13,77.09,-0.01,1,7709,卖盘
90,09:38:19,77.08,-0.01,2,15430,卖盘
91,09:38:21,77.17,0.09,2,15439,中性盘
92,09:38:24,77.08,-0.09,82,632279,卖盘
