,time,price,change,volume,amount,type
0,09:25:05,79.8,-0.01,4,31920,卖盘
1,09:30:04,79.76,-0.04,3,23908,中性盘
2,09:30:06,79.48,-0.28,5,39754,卖盘
3,09:30:13,79.4,-0.08,5,39720,卖盘
4,09:30:16,79.4,0.0,1,7940,卖盘
5,09:30:37,79.4,0.0,3,23820,中性盘
6,09:30:40,79.7,0.3,2,15910,中性盘
7,09:31:13,79.7,0.0,1,7970,中性盘
8,09:31:34,79.66,-0.04,2,15932,买盘
9,09:31:42,79.66,0.0,2,15932,买盘
10,09:31:46,79.66,0.0,3,23882,买盘
11,09:31:55,79.66,0.0,14,111446,买盘
12,09:31:58,79.45,-0.21,2,19944,卖盘
13,09:32:04,79.5,0.05,1,7950,买盘
14,09:32:18,79.5,0.0,1,7950,买盘
15,09:32:28,79.5,0.0,3,23850,买盘
16,09:32:43,79.65,0.15,1,7965,买盘
17,09:33:10,79.65,0.0,1,7965,卖盘
18,09:33:22,79.65,0.0,26,207090,买盘
19,09:33:25,79.65,0.0,3,23895,买盘
20,09:33:27,79.7,0.05,1,7970,买盘
21,09:33:30,79.79,0.09,8,63771,买盘
22,09:33:37,79.69,-0.1,3,23907,卖盘
23,09:33:42,79.69,0.0,3,23907,买盘
24,09:33:58,79.69,0.0,41,326729,买盘
25,09:34:06,79.68,-0.01,1,7968,买盘
26,09:34:13,79.68,0.0,4,31872,买盘
27,09:34:16,79.68,0.0,4,31872,买盘
28,09:34:21,79.68,0.0,3,23904,买盘
29,09:34:24,79.68,0.0,1,7968,买盘
30,09:34:27,79.66,-0.02,10,79676,卖盘
31,09:34:34,79.66,0.0,12,95526,买盘
32,09:34:40,79.6,-0.06,7,55720,卖盘
33,09:35:06,79.59,-0.01,1,7959,中性盘
34,09:35:34,79.59,0.0,3,23877,买盘
35,09:35:40,79.59,0.0,1,7959,买盘
36,09:35:42,79.59,0.0,1,7959,买盘
37,09:35:45,79.59,0.0,16,127310,买盘
38,09:36:04,79.56,-0.03,3,23871,卖盘
39,09:36:16,79.59,0.03,3,23874,买盘
40,09:36:21,79.56,-0.03,3,23868,卖盘
41,09:36:31,79.59,0.03,1,7959,买盘
42,09:36:42,79.59,0.0,4,31836,卖盘
43,09:36:52,79.6,0.01,1,7960,买盘
44,09:36:57,79.6,0.0,1,7960,买盘
45,09:37:06,79.6,0.0,5,39800,买盘
46,09:37:13,79.69,0.09,19,151411,买盘
47,09:37:16,79.6,-0.09,6,47760,卖盘
48,09:37:42,79.68,0.08,3,23904,买盘
49,09:37:52,79.68,0.0,6,47808,卖盘
50,09:37:54,79.68,0.0,5,39843,卖盘
51,09:37:57,79.69,0.01,3,23907,买盘
52,09:38:04,79.8,0.11,44,352241,买盘
53,09:38:27,79.8,0.0,1,7980,买盘
54,09:38:34,79.8,0.0,6,47880,买盘
55,09:38:37,79.81,0.01,1,7981,买盘
56,09:38:46,79.81,0.0,2,15962,买盘
57,09:39:22,79.81,0.0,1,7981,卖盘
58,09:39:25,79.81,0.0,4,31924,卖盘
59,09:39:28,79.72,-0.09,10,79790,卖盘
60,09:39:31,79.63,-0.09,3,23899,卖盘
61,09:39:34,79.68,0.05,4,31851,买盘
62,09:39:36,79.6,-0.08,5,39801,卖盘
63,09:39:40,79.67,0.07,12,95483,中性盘
64,09:39:43,79.54,-0.13,3,23869,卖盘
65,09:39:46,79.53,-0.01,5,39769,卖盘
66,09:39:49,79.5,-0.03,2,15902,卖盘
67,09:39:52,79.5,0.0,13,103350,卖盘
68,09:39:54,79.48,-0.02,2,15898,卖盘
69,09:39:58,79.46,-0.02,2,15900,卖盘
70,09:40:00,79.61,0.15,10,79575,买盘
71,09:40:03,79.5,-0.11,1,7950,卖盘
72,09:40:07,79.41,-0.09,1,7941,卖盘
73,09:40:10,79.41,0.0,1,7941,卖盘
74,09:40:13,79.4,-0.01,1,7940,卖盘
75,09:40:19,79.5,0.1,1,7950,卖盘
76,09:40:21,79.49,-0.01,12,95397,卖盘
77,09:40:24,79.42,-0.07,1,7942,卖盘
78,09:40:28,79.42,0.0,1,7942,中性盘
79,09:40:37,79.49,0.07,15,119089,买盘
80,09:40:40,79.49,0.0,10,79487,买盘
81,09:40:52,79.48,-0.01,1,7948,买盘
82,09:40:55,79.39,-0.09,9,71454,卖盘
83,09:41:00,79.39,0.0,4,31756,买盘
84,09:41:04,79.48,0.09,4,31774,买盘
85,09:41:07,79.48,0.0,1,7948,买盘
86,09:41:12,79.44,-0.04,2,15889,卖盘
87,09:41:15,79.48,0.04,6,47688,买盘
88,09:41:25,79.49,0.01,3,23847,买盘
89,09:41:31,79.5,0.01,5,39750,买盘
90,09:41:36,79.49,-0.01,11,87439,卖盘
91,09:41:55,79.4,-0.09,11,87340,卖盘
