,time,price,change,volume,amount,type
0,09:25:04,75.71,-0.59,19,143849,买盘
1,09:30:01,76.29,0.58,2,15258,买盘
2,09:30:04,75.74,-0.55,29,221056,卖盘
3,09:30:07,76.0,0.26,2,15200,买盘
4,09:30:10,76.0,0.0,4,30400,买盘
5,09:30:13,76.0,0.0,3,22800,买盘
6,09:30:16,76.33,0.33,1,7633,买盘
7,09:30:40,76.22,-0.11,1,7622,买盘
8,09:30:51,76.24,0.02,1,7624,卖盘
9,09:31:04,76.1,-0.14,10,76103,卖盘
10,09:31:07,76.23,0.13,1,7623,买盘
11,09:31:10,76.26,0.03,1,7626,买盘
12,09:31:13,76.2,-0.06,8,60960,买盘
13,09:31:25,76.2,0.0,10,76200,买盘
14,09:31:28,76.18,-0.02,1,7618,卖盘
15,09:31:37,76.26,0.08,21,159946,买盘
16,09:31:40,76.16,-0.1,10,76160,卖盘
17,09:31:57,76.28,0.12,11,83898,买盘
18,09:32:01,76.17,-0.11,1,7617,卖盘
19,09:32:34,76.28,0.11,2,15257,中性盘
20,09:32:39,76.28,0.0,1,7628,买盘
21,09:32:49,76.21,-0.07,5,38107,卖盘
22,09:32:52,76.21,0.0,3,23320,买盘
23,09:33:04,76.28,0.07,1,7628,买盘
24,09:33:37,76.16,-0.12,20,152339,卖盘
25,09:33:40,76.28,0.12,1,7628,买盘
26,09:34:04,76.28,0.0,1,7628,买盘
27,09:34:09,76.19,-0.09,12,91510,卖盘
28,09:34:34,76.27,0.08,1,7627,买盘
29,09:34:37,76.19,-0.08,2,15238,买盘
30,09:34:40,76.19,0.0,1,7619,买盘
31,09:34:43,76.19,0.0,1,7619,卖盘
32,09:34:48,76.19,0.0,1,7619,卖盘
33,09:35:25,76.19,0.0,1,7619,卖盘
34,09:35:27,76.17,-0.02,30,228543,卖盘
35,09:35:31,76.2,0.03,3,22860,买盘
36,09:35:42,76.2,0.0,1,7620,买盘
37,09:35:46,76.24,0.04,1,7624,买盘
38,09:35:57,76.23,-0.01,1,7623,买盘
39,09:36:01,76.23,0.0,2,15246,买盘
40,09:36:04,76.23,0.0,1,7623,买盘
41,09:36:10,76.24,0.01,1,7624,买盘
42,09:36:16,76.21,-0.03,3,22865,卖盘
43,09:36:25,76.23,0.02,2,15244,买盘
44,09:36:27,76.24,0.01,4,30496,买盘
45,09:36:31,76.25,0.01,11,83871,买盘
46,09:36:34,76.25,0.0,8,61000,买盘
47,09:36:37,76.28,0.03,10,76279,买盘
48,09:36:39,76.3,0.02,9,68669,卖盘
49,09:36:43,76.33,0.03,15,114463,买盘
50,09:36:46,76.37,0.04,16,122142,买盘
51,09:36:49,76.37,0.0,14,111500,买盘
52,09:36:52,76.3,-0.07,1,7633,买盘
53,09:36:55,76.39,0.09,2,15278,买盘
54,09:37:09,76.39,0.0,1,7639,买盘
55,09:37:19,76.39,0.0,4,30556,买盘
56,09:37:22,76.31,-0.08,2,15262,卖盘
57,09:37:34,76.31,0.0,1,7631,买盘
58,09:37:43,76.25,-0.06,3,22887,卖盘
59,09:37:46,76.25,0.0,1,7625,卖盘
60,09:37:55,76.3,0.05,1,7630,买盘
61,09:38:01,76.38,0.08,1,7638,买盘
62,09:38:19,76.38,0.0,4,30552,买盘
63,09:38:25,76.38,0.0,1,7638,买盘
64,09:38:31,76.5,0.12,2,15300,中性盘
65,09:38:34,76.38,-0.12,2,15276,卖盘
66,09:38:42,76.3,-0.08,2,15260,中性盘
67,09:38:57,76.4,0.1,1,7640,买盘
68,09:39:13,76.46,0.06,1,7646,中性盘
69,09:39:16,76.4,-0.06,1,7640,中性盘
70,09:39:25,76.4,0.0,1,7640,买盘
71,09:39:31,76.45,0.05,1,7645,买盘
72,09:39:34,76.48,0.03,23,175859,买盘
73,09:39:40,76.41,-0.07,5,38213,卖盘
74,09:39:43,76.41,0.0,1,7641,卖盘
75,09:39:45,76.48,0.07,10,76480,买盘
76,09:39:52,76.48,0.0,2,15296,卖盘
77,09:39:55,76.5,0.02,8,61196,买盘
78,09:39:58,76.5,0.0,4,30600,买盘
79,09:40:01,76.5,0.0,3,22950,卖盘
80,09:40:04,76.56,0.06,1,7656,买盘
81,09:40:10,76.5,-0.06,3,22950,卖盘
82,09:40:16,76.55,0.05,1,7655,中性盘
83,09:40:19,76.5,-0.05,5,38254,卖盘
84,09:40:25,76.56,0.06,5,38266,买盘
85,09:40:34,76.55,-0.01,1,7655,买盘
86,09:40:37,76.5,-0.05,3,22950,卖盘
87,09:40:43,76.5,0.0,2,15300,卖盘
88,09:40:46,76.5,0.0,1,7650,买盘
89,09:40:49,76.51,0.01,2,15302,卖盘
90,09:40:54,76.48,-0.03,8,61184,卖盘
91,09:41:00,76.48,0.0,3,22944,卖盘
92,09:41:04,76.49,0.01,3,22947,买盘
93,09:41:07,76.4,-0.09,2,15285,卖盘
94,09:41:18,76.4,0.0,1,7640,卖盘
95,09:41:31,76.4,0.0,1,7640,买盘
96,09:41:34,76.4,0.0,1,7640,买盘
97,09:41:39,76.45,0.05,1,7645,买盘
98,09:41:43,76.36,-0.09,2,15272,卖盘
99,09:41:48,76.35,-0.01,3,22906,卖盘
100,09:42:01,76.36,0.01,31,236627,买盘
101,09:42:04,76.32,-0.04,4,30528,卖盘
102,09:42:07,76.3,-0.02,23,175502,卖盘
103,09:42:09,76.29,-0.01,2,15259,卖盘
104,09:42:33,76.29,0.0,19,144798,卖盘
105,09:42:40,76.29,0.0,1,7782,卖盘
106,09:42:43,76.18,-0.11,1,7618,中性盘
107,09:43:04,76.29,0.11,2,15258,买盘
108,09:43:07,76.29,0.0,1,7476,卖盘
109,09:43:22,76.35,0.06,7,53445,买盘
110,09:43:34,76.49,0.14,9,68834,买盘
111,09:43:37,76.48,-0.01,1,7648,卖盘
112,09:43:43,76.32,-0.16,2,15279,卖盘
113,09:43:49,76.55,0.23,1,7655,买盘
114,09:43:52,76.6,0.05,18,137839,买盘
115,09:44:09,76.68,0.08,2,15336,卖盘
116,09:44:16,76.77,0.09,6,46052,买盘
117,09:44:18,76.75,-0.02,1,7675,卖盘
118,09:44:22,76.77,0.02,2,15354,买盘
119,09:44:28,76.75,-0.02,3,23025,卖盘
120,09:44:31,76.75,0.0,1,7675,卖盘
121,09:44:34,76.77,0.02,15,115155,买盘
122,09:44:37,76.77,0.0,7,53739,卖盘
123,09:44:40,76.77,0.0,1,7677,卖盘
124,09:44:43,76.75,-0.02,2,15350,卖盘
125,09:44:49,76.75,0.0,3,23025,卖盘
126,09:44:54,76.85,0.1,13,99859,买盘
127,09:44:58,76.75,-0.1,7,53738,卖盘
128,09:45:01,76.85,0.1,6,46080,买盘
129,09:45:04,76.86,0.01,1,7686,中性盘
130,09:45:06,76.75,-0.11,1,7675,卖盘
131,09:45:09,76.88,0.13,8,61504,买盘
132,09:45:22,76.88,0.0,7,53818,卖盘
133,09:45:30,76.86,-0.02,1,7686,买盘
134,09:45:34,76.85,-0.01,1,7685,中性盘
135,09:45:40,76.75,-0.1,5,38375,卖盘
136,09:45:43,76.75,0.0,1,7675,卖盘
137,09:45:46,76.88,0.13,60,461228,买盘
138,09:45:48,76.88,0.0,1,7688,买盘
139,09:45:52,76.88,0.0,15,115323,卖盘
140,09:45:55,76.91,0.03,6,46140,买盘
141,09:45:58,76.89,-0.02,1,7689,卖盘
142,09:46:01,76.98,0.09,11,84659,买盘
143,09:46:04,76.99,0.01,2,15398,买盘
144,09:46:06,76.99,0.0,2,15398,买盘
145,09:46:10,77.0,0.01,31,238682,买盘
146,09:46:13,77.03,0.03,2,15406,买盘
147,09:46:16,77.04,0.01,4,30812,买盘
148,09:46:19,77.0,-0.04,54,415818,卖盘
149,09:46:22,77.18,0.18,1,7718,买盘
150,09:46:28,77.28,0.1,2,15446,买盘
151,09:46:31,77.18,-0.1,1,7718,中性盘
152,09:46:33,77.3,0.12,6,46321,买盘
153,09:46:37,77.3,0.0,10,77400,卖盘
154,09:46:40,77.45,0.15,1,7745,中性盘
155,09:46:43,77.3,-0.15,13,100706,卖盘
156,09:46:46,77.42,0.12,2,15484,买盘
157,09:46:49,77.3,-0.12,3,23190,卖盘
158,09:46:52,77.46,0.16,3,23218,买盘
159,09:46:54,77.42,-0.04,2,15482,买盘
160,09:46:57,77.3,-0.12,72,556560,卖盘
161,09:47:01,77.4,0.1,5,38670,买盘
