,time,price,change,volume,amount,type
0,09:25:04,80.92,-0.09,9,72828,卖盘
1,09:30:01,81.3,0.38,30,241755,买盘
2,09:30:04,81.2,-0.1,1,8120,中性盘
3,09:30:07,81.2,0.0,3,24360,卖盘
4,09:30:16,81.25,0.05,1,8125,买盘
5,09:30:19,81.2,-0.05,1,8120,卖盘
6,09:30:34,81.23,0.03,3,24369,买盘
7,09:30:36,81.24,0.01,5,40618,买盘
8,09:30:43,81.24,0.0,2,16248,买盘
9,09:30:46,81.24,0.0,1,8124,卖盘
10,09:30:49,81.2,-0.04,3,24360,卖盘
11,09:30:52,81.2,0.0,1,8120,买盘
12,09:30:57,81.2,0.0,1,8120,买盘
13,09:31:22,81.25,0.05,1,8125,买盘
14,09:31:34,81.21,-0.04,4,32484,卖盘
15,09:31:40,81.2,-0.01,2,16240,卖盘
16,09:31:43,81.2,0.0,19,154280,卖盘
17,09:31:46,81.2,0.0,5,40599,买盘
18,09:31:51,81.21,0.01,6,48722,买盘
19,09:31:58,81.18,-0.03,1,8118,买盘
20,09:32:16,81.02,-0.16,2,16204,卖盘
21,09:32:22,81.02,0.0,1,8102,买盘
22,09:32:25,81.0,-0.02,2,16202,卖盘
23,09:32:28,81.02,0.02,2,16204,买盘
24,09:32:31,81.02,0.0,2,16202,买盘
25,09:32:34,81.0,-0.02,3,24300,卖盘
26,09:32:40,81.0,0.0,5,40498,买盘
27,09:32:46,81.02,0.02,3,24306,买盘
28,09:32:58,81.02,0.0,8,64816,卖盘
29,09:33:25,81.02,0.0,1,8102,卖盘
30,09:33:34,81.15,0.13,1,8115,买盘
31,09:33:37,81.01,-0.14,1,8101,卖盘
32,09:33:43,81.0,-0.01,3,24301,卖盘
33,09:33:46,80.99,-0.01,1,8099,卖盘
34,09:33:52,80.95,-0.04,2,16190,卖盘
35,09:33:55,80.71,-0.24,20,161672,卖盘
36,09:34:04,81.0,0.29,3,24295,买盘
37,09:34:22,81.0,0.0,1,8100,买盘
38,09:34:30,81.0,0.0,5,40500,买盘
39,09:34:40,80.99,-0.01,1,8099,中性盘
40,09:35:13,80.97,-0.02,1,8097,买盘
41,09:35:22,80.93,-0.04,2,16186,中性盘
42,09:35:28,80.73,-0.2,13,105117,卖盘
43,09:35:40,80.71,-0.02,11,88813,卖盘
44,09:35:43,80.7,-0.01,1,8070,卖盘
45,09:35:45,80.71,0.01,6,48426,买盘
46,09:35:52,80.71,0.0,1,8071,买盘
47,09:35:54,80.73,0.02,1,8073,买盘
48,09:36:01,80.97,0.24,2,16170,买盘
49,09:36:07,80.73,-0.24,2,16144,买盘
50,09:36:09,80.97,0.24,2,16168,买盘
51,09:36:24,80.75,-0.22,2,16150,卖盘
52,09:36:43,80.87,0.12,3,24247,买盘
53,09:36:49,80.97,0.1,5,40483,买盘
54,09:36:52,80.87,-0.1,1,8087,卖盘
55,09:36:58,80.76,-0.11,3,24232,卖盘
56,09:37:01,80.76,0.0,1,8076,卖盘
57,09:37:04,80.88,0.12,2,16176,买盘
58,09:37:12,80.96,0.08,1,8096,买盘
59,09:37:25,80.77,-0.19,1,8077,卖盘
60,09:37:37,80.77,0.0,10,80770,卖盘
61,09:37:46,80.77,0.0,1,8077,卖盘
62,09:37:49,80.77,0.0,2,16154,买盘
63,09:37:51,80.96,0.19,4,32346,买盘
64,09:38:28,80.95,-0.01,1,8095,买盘
65,09:38:40,80.95,0.0,1,8095,中性盘
66,09:38:43,80.96,0.01,10,80954,买盘
67,09:39:19,80.78,-0.18,2,16156,卖盘
68,09:39:25,80.78,0.0,1,8078,买盘
69,09:39:28,80.78,0.0,4,32309,买盘
70,09:39:34,80.74,-0.04,9,72676,卖盘
71,09:39:43,80.74,0.0,3,24224,卖盘
72,09:39:46,80.74,0.0,1,8074,卖盘
73,09:39:49,80.72,-0.02,14,113021,卖盘
74,09:39:52,80.73,0.01,5,40362,买盘
75,09:39:55,80.72,-0.01,1,8072,卖盘
76,09:39:58,80.71,-0.01,6,48427,卖盘
77,09:40:01,80.71,0.0,5,40355,卖盘
78,09:40:04,80.71,0.0,1,8071,卖盘
79,09:40:07,80.74,0.03,10,80739,买盘
80,09:40:16,80.71,-0.03,5,40355,卖盘
81,09:40:19,80.74,0.03,11,90410,买盘
82,09:40:21,80.71,-0.03,2,14531,买盘
83,09:40:24,80.7,-0.01,4,32280,卖盘
84,09:40:28,80.7,0.0,2,16140,卖盘
85,09:40:31,80.7,0.0,1,8070,卖盘
86,09:40:34,80.74,0.04,2,16144,买盘
87,09:40:46,80.7,-0.04,2,16140,卖盘
88,09:41:01,80.7,0.0,6,48423,卖盘
89,09:41:04,80.7,0.0,3,24210,卖盘
90,09:41:06,80.68,-0.02,1,8068,卖盘
91,09:41:10,80.71,0.03,2,16141,买盘
92,09:41:12,80.7,-0.01,1,8070,卖盘
93,09:41:16,80.71,0.01,2,16142,中性盘
94,09:41:19,80.7,-0.01,4,32280,卖盘
95,09:41:22,80.71,0.01,5,40351,买盘
