,time,price,change,volume,amount,type
0,09:25:04,10.14,-0.16,354,358956,卖盘
1,09:30:04,10.15,0.01,620,628034,买盘
2,09:30:07,10.15,0.0,29,29461,卖盘
3,09:30:09,10.16,0.01,10,10160,买盘
4,09:30:19,10.17,0.01,11,11187,买盘
5,09:30:24,10.16,-0.01,42,42672,卖盘
6,09:30:27,10.11,-0.05,299,303032,卖盘
7,09:30:37,10.09,-0.02,20,20180,卖盘
8,09:30:39,10.09,0.0,38,38342,卖盘
9,09:30:42,10.09,0.0,74,74666,卖盘
10,09:30:45,10.06,-0.03,429,431612,卖盘
11,09:30:48,10.06,0.0,30,30180,买盘
12,09:30:51,10.06,0.0,66,66335,买盘
13,09:30:55,10.01,-0.05,501,502225,卖盘
14,09:30:57,10.06,0.05,5,5030,买盘
15,09:31:00,10.06,0.0,60,60321,买盘
16,09:31:03,10.05,-0.01,320,320369,买盘
17,09:31:09,9.91,-0.14,190,189691,卖盘
18,09:31:12,10.03,0.12,53,52974,买盘
19,09:31:15,10.04,0.01,20,20080,卖盘
20,09:31:18,10.04,0.0,43,43172,卖盘
21,09:31:21,10.02,-0.02,129,129281,卖盘
22,09:31:24,10.02,0.0,183,183432,卖盘
23,09:31:27,10.01,-0.01,128,128255,卖盘
24,09:31:31,10.0,-0.01,20,20000,买盘
25,09:31:33,10.01,0.01,37,37010,买盘
26,09:31:36,9.95,-0.06,4,3980,卖盘
27,09:31:39,9.99,0.04,128,127534,买盘
28,09:31:42,10.01,0.02,19,19016,买盘
29,09:31:45,9.99,-0.02,25,24975,卖盘
30,09:31:48,9.99,0.0,3,2997,卖盘
31,09:31:51,9.97,-0.02,41,40964,卖盘
32,09:31:54,9.97,0.0,1,997,卖盘
33,09:31:58,9.99,0.02,2,1998,中性盘
34,09:32:00,9.96,-0.03,9,8972,卖盘
35,09:32:04,9.99,0.03,9,8975,买盘
36,09:32:10,9.99,0.0,1,999,中性盘
37,09:32:13,10.0,0.01,40,39951,买盘
38,09:32:15,10.0,0.0,21,21000,买盘
39,09:32:18,10.01,0.01,56,55871,买盘
40,09:32:21,10.01,0.0,7,7007,买盘
41,09:32:24,10.0,-0.01,71,71034,卖盘
42,09:32:30,9.97,-0.03,40,39910,中性盘
43,09:32:33,9.97,0.0,3,2991,买盘
44,09:32:36,9.96,-0.01,11,10959,卖盘
45,09:32:39,9.97,0.01,33,32886,买盘
46,09:32:42,10.0,0.03,116,115915,买盘
47,09:32:45,10.0,0.0,68,67985,买盘
48,09:32:48,10.0,0.0,75,74961,买盘
49,09:32:51,10.02,0.02,29,29058,买盘
50,09:32:54,10.02,0.0,20,20022,买盘
51,09:32:57,10.02,0.0,96,95681,买盘
52,09:33:00,10.0,-0.02,100,100059,卖盘
53,09:33:04,10.01,0.01,2,2002,中性盘
54,09:33:06,10.01,0.0,2,2002,卖盘
55,09:33:12,10.01,0.0,15,15015,卖盘
56,09:33:15,10.03,0.02,40,40120,卖盘
57,09:33:18,10.04,0.01,4,4016,买盘
58,09:33:21,10.04,0.0,1,1004,卖盘
59,09:33:28,10.06,0.02,186,186784,买盘
60,09:33:30,10.06,0.0,9,9049,买盘
61,09:33:33,10.06,0.0,11,11066,卖盘
62,09:33:39,10.06,0.0,11,11066,卖盘
63,09:33:42,10.07,0.01,41,41248,买盘
64,09:33:52,10.06,-0.01,40,40240,卖盘
65,09:33:54,10.07,0.01,40,40249,买盘
66,09:33:57,10.07,0.0,50,50350,买盘
67,09:34:06,10.07,0.0,10,10070,买盘
68,09:34:09,10.07,0.0,63,63422,买盘
69,09:34:13,10.0,-0.07,951,952482,卖盘
70,09:34:15,10.0,0.0,91,90940,买盘
71,09:34:18,9.98,-0.02,1,998,买盘
72,09:34:21,10.0,0.02,65,64962,买盘
73,09:34:24,10.0,0.0,64,64000,买盘
74,09:34:27,10.0,0.0,230,230000,买盘
75,09:34:30,10.0,0.0,48,47473,买盘
76,09:34:33,10.0,0.0,1,1000,卖盘
77,09:34:39,10.06,0.06,12,12072,买盘
78,09:34:45,10.06,0.0,1,1006,卖盘
79,09:34:51,10.05,-0.01,1,1005,卖盘
80,09:34:54,10.05,0.0,24,24120,卖盘
81,09:34:57,10.0,-0.05,215,215575,卖盘
82,09:35:00,10.0,0.0,30,30000,买盘
83,09:35:04,10.0,0.0,11,11000,买盘
84,09:35:06,10.0,0.0,1,1000,买盘
85,09:35:09,9.99,-0.01,46,45998,中性盘
86,09:35:13,10.0,0.01,67,66491,买盘
87,09:35:15,10.0,0.0,17,17064,卖盘
88,09:35:18,10.0,0.0,21,21000,卖盘
89,09:35:21,10.04,0.04,29,29116,买盘
90,09:35:24,10.05,0.01,3,3015,买盘
91,09:35:36,10.04,-0.01,5,5020,买盘
92,09:35:46,10.01,-0.03,4,4007,卖盘
93,09:35:48,10.01,0.0,40,40040,卖盘
94,09:35:51,10.01,0.0,10,10010,卖盘
95,09:35:54,10.0,-0.01,1,1000,卖盘
96,09:36:01,10.01,0.01,1,1001,买盘
97,09:36:04,10.01,0.0,1,1001,买盘
98,09:36:06,10.01,0.0,1,1001,中性盘
99,09:36:09,10.01,0.0,12,12012,买盘
100,09:36:12,10.01,0.0,31,31018,卖盘
101,09:36:15,10.01,0.0,3,3003,买盘
102,09:36:18,10.01,0.0,3,3003,买盘
103,09:36:21,10.01,0.0,34,34016,买盘
104,09:36:24,10.01,0.0,18,18018,买盘
105,09:36:27,10.01,0.0,129,129029,买盘
106,09:36:31,10.0,-0.01,25,25008,卖盘
107,09:36:34,10.01,0.01,8,8008,买盘
108,09:36:36,10.01,0.0,9,9009,买盘
109,09:36:39,10.01,0.0,22,22007,买盘
110,09:36:42,10.0,-0.01,50,50000,卖盘
111,09:36:45,10.0,0.0,106,106000,卖盘
112,09:36:48,10.01,0.01,1,1001,买盘
113,09:36:51,10.01,0.0,14,14014,买盘
114,09:36:54,10.02,0.01,1,1002,买盘
115,09:36:57,10.0,-0.02,7,7002,卖盘
116,09:37:01,10.02,0.02,1,1002,买盘
117,09:37:04,10.02,0.0,1,1002,买盘
118,09:37:12,10.0,-0.02,198,198110,卖盘
119,09:37:36,10.01,0.01,104,104104,卖盘
120,09:37:42,10.0,-0.01,123,123010,卖盘
121,09:38:09,10.05,0.05,17,17067,买盘
122,09:38:15,10.05,0.0,100,100498,买盘
123,09:38:24,10.04,-0.01,21,21042,买盘
124,09:38:36,10.03,-0.01,1,1003,买盘
125,09:38:39,10.03,0.0,12,12036,买盘
126,09:38:49,10.03,0.0,5,5015,卖盘
127,09:38:54,10.03,0.0,12,12036,卖盘
128,09:39:00,10.03,0.0,14,14042,卖盘
129,09:39:06,10.03,0.0,3,3009,卖盘
130,09:39:21,10.03,0.0,22,22066,卖盘
131,09:39:24,10.04,0.01,23,23092,买盘
