,time,price,change,volume,amount,type
0,09:25:05,9.65,-0.17,203,196619,买盘
1,09:30:04,9.7,0.05,29,28202,买盘
2,09:30:07,9.66,-0.04,88,85136,卖盘
3,09:30:10,9.7,0.04,41,39626,买盘
4,09:30:13,9.71,0.01,3,2913,卖盘
5,09:30:16,9.71,0.0,5,4855,买盘
6,09:30:24,9.66,-0.05,2,1914,卖盘
7,09:30:28,9.7,0.04,4,3880,买盘
8,09:30:31,9.7,0.0,1,970,卖盘
9,09:30:55,9.7,0.0,3,2570,卖盘
10,09:30:57,9.7,0.0,1,970,卖盘
11,09:31:10,9.74,0.04,11,10714,买盘
12,09:31:13,9.7,-0.04,2,1940,卖盘
13,09:31:16,9.71,0.01,4,3651,卖盘
14,09:31:43,9.71,0.0,23,22334,卖盘
15,09:31:46,9.71,0.0,7,7525,卖盘
16,09:31:49,9.71,0.0,2,1942,卖盘
17,09:31:51,9.71,0.0,9,8244,卖盘
18,09:31:54,9.7,-0.01,2,1940,卖盘
19,09:31:57,9.71,0.01,6,6321,买盘
20,09:32:01,9.71,0.0,1,971,卖盘
21,09:32:05,9.71,0.0,1,971,卖盘
22,09:32:30,9.74,0.03,14,13636,买盘
23,09:32:34,9.74,0.0,2,1948,卖盘
24,09:32:43,9.81,0.07,10,9796,买盘
25,09:32:45,9.73,-0.08,2,1946,卖盘
26,09:33:18,9.74,0.01,2,1295,卖盘
27,09:33:22,9.74,0.0,1,974,卖盘
28,09:33:48,9.75,0.01,3,2710,中性盘
29,09:34:22,9.75,0.0,2,2663,卖盘
30,09:34:24,9.75,0.0,1,975,卖盘
31,09:34:52,9.77,0.02,3,2931,买盘
32,09:34:55,9.76,-0.01,1,976,卖盘
33,09:35:04,9.76,0.0,31,30256,卖盘
34,09:35:06,9.74,-0.02,2,1627,卖盘
35,09:35:13,9.74,0.0,4,3896,买盘
36,09:35:16,9.73,-0.01,1,973,卖盘
37,09:35:28,9.73,0.0,2,2471,卖盘
38,09:35:31,9.73,0.0,1,973,卖盘
39,09:35:39,9.74,0.01,4,3243,买盘
40,09:35:43,9.74,0.0,1,974,卖盘
41,09:36:16,9.75,0.01,30,29250,卖盘
42,09:36:18,9.74,-0.01,6,5844,卖盘
43,09:36:21,9.74,0.0,4,3943,卖盘
44,09:36:24,9.74,0.0,1,974,卖盘
45,09:37:04,9.74,0.0,2,2230,卖盘
46,09:37:07,9.74,0.0,1,974,卖盘
47,09:37:27,9.74,0.0,5,4588,卖盘
48,09:37:31,9.72,-0.02,1,972,卖盘
49,09:37:43,9.72,0.0,8,7514,卖盘
50,09:37:46,9.72,0.0,3,3178,卖盘
51,09:37:51,9.72,0.0,1,1234,买盘
52,09:37:55,9.73,0.01,16,15568,买盘
53,09:37:57,9.72,-0.01,4,3888,卖盘
54,09:38:04,9.73,0.01,11,10703,买盘
55,09:38:07,9.73,0.0,3,2919,卖盘
56,09:39:04,9.74,0.01,2,1938,卖盘
57,09:39:07,9.74,0.0,1,974,卖盘
58,09:39:40,9.73,0.0,3,2627,卖盘
59,09:39:46,9.75,0.02,4,3900,买盘
60,09:39:48,9.73,-0.02,10,9742,卖盘
61,09:39:51,9.73,0.0,2,1946,卖盘
62,09:39:54,9.73,0.0,1,973,卖盘
63,09:40:22,9.76,0.03,3,2928,买盘
64,09:40:28,9.72,-0.01,1,972,卖盘
65,09:40:31,9.72,0.0,1,972,卖盘
66,09:40:37,9.75,0.03,20,19500,买盘
67,09:40:40,9.72,-0.03,3,2654,卖盘
68,09:40:52,9.72,0.0,23,22618,买盘
69,09:40:55,9.72,0.0,5,4860,卖盘
70,09:40:58,9.72,0.0,1,972,卖盘
71,09:41:25,9.76,0.04,16,15616,买盘
72,09:41:28,9.72,-0.04,1,1284,卖盘
73,09:41:30,9.73,0.01,4,3891,买盘
74,09:41:33,9.73,0.0,1,973,卖盘
75,09:42:07,9.73,0.0,2,1722,卖盘
76,09:42:12,9.77,0.04,11,10740,买盘
77,09:42:15,9.73,-0.04,2,1946,卖盘
78,09:42:19,9.73,0.0,1,973,卖盘
79,09:42:37,9.77,0.04,9,8793,买盘
80,09:42:40,9.77,0.0,1,977,卖盘
81,09:43:49,9.76,-0.01,2,1952,买盘
82,09:44:25,9.75,-0.01,1,478,卖盘
83,09:44:28,9.74,-0.01,1,1491,买盘
84,09:44:31,9.76,0.02,5,4880,买盘
85,09:44:34,9.76,0.0,1,976,卖盘
86,09:44:43,9.77,0.01,2,1954,买盘
87,09:44:52,9.74,-0.03,15,14610,卖盘
88,09:44:55,9.78,0.04,3,2934,中性盘
89,09:44:57,9.78,0.0,12,11736,卖盘
90,09:45:00,9.74,-0.04,2,1948,卖盘
91,09:45:04,9.74,0.0,1,974,卖盘
92,09:45:58,9.72,-0.02,2,1656,卖盘
93,09:46:19,9.75,0.03,1,975,买盘
94,09:46:43,9.72,-0.03,3,2655,卖盘
95,09:46:46,9.72,0.0,1,972,卖盘
96,09:46:49,9.75,0.03,2,1950,买盘
97,09:46:51,9.72,-0.03,10,9982,卖盘
98,09:46:55,9.72,0.0,24,23066,买盘
99,09:46:57,9.72,0.0,4,3888,卖盘
100,09:47:01,9.72,0.0,1,972,卖盘
101,09:48:16,9.72,0.0,2,2459,卖盘
102,09:48:18,9.72,0.0,1,972,卖盘
103,09:49:00,9.72,0.0,3,2654,卖盘
104,09:49:04,9.73,0.01,1,973,卖盘
105,09:49:49,9.73,0.0,3,2656,卖盘
106,09:50:39,9.77,0.04,10,10521,买盘
107,09:50:42,9.78,0.01,10,9780,买盘
108,09:50:46,9.78,0.0,1,978,卖盘
109,09:51:52,9.78,0.0,2,1956,买盘
110,09:52:24,9.74,-0.04,1,477,卖盘
111,09:52:28,9.73,-0.01,1,1489,买盘
112,09:52:31,9.73,0.0,1,973,卖盘
113,09:53:16,9.73,0.0,2,1168,卖盘
114,09:53:39,9.78,0.05,13,12714,买盘
115,09:53:42,9.73,-0.05,3,2919,卖盘
116,09:54:45,9.73,0.0,1,1450,卖盘
117,09:55:01,9.76,0.03,4,3904,买盘
118,09:55:04,9.76,0.0,11,10733,买盘
119,09:55:06,9.74,-0.02,2,1948,卖盘
120,09:55:09,9.74,0.0,1,974,卖盘
121,09:55:21,9.74,0.0,8,7792,卖盘
122,09:55:25,9.74,0.0,2,1948,卖盘
123,09:55:31,9.75,0.01,5,4875,买盘
124,09:55:33,9.74,-0.01,1,974,卖盘
125,09:55:43,9.75,0.01,5,4875,买盘
126,09:55:46,9.75,0.0,1,975,卖盘
127,09:56:03,9.75,0.0,5,4875,卖盘
128,09:56:07,9.75,0.0,1,975,卖盘
129,09:56:10,9.75,0.0,11,10735,卖盘
130,09:56:13,9.75,0.0,2,1950,卖盘
131,09:57:00,9.76,0.01,7,6832,买盘
132,09:57:04,9.75,-0.01,2,1950,卖盘
133,09:57:06,9.76,0.01,10,9760,买盘
134,09:57:10,9.75,-0.01,2,1950,卖盘
135,09:57:30,9.75,0.0,2,2194,卖盘
136,09:57:34,9.75,0.0,1,975,卖盘
137,09:58:28,9.75,0.0,3,2662,卖盘
138,09:58:31,9.75,0.0,1,975,卖盘
139,09:59:21,9.75,0.0,3,2701,卖盘
140,10:00:15,9.75,0.0,3,2672,卖盘
141,10:00:18,9.75,0.0,1,975,卖盘
142,10:00:48,9.76,0.01,1,976,买盘
143,10:01:07,9.76,0.0,2,1952,买盘
144,10:01:09,9.75,-0.01,1,975,卖盘
145,10:01:12,9.76,0.01,20,19520,买盘
146,10:01:16,9.75,-0.01,4,3900,卖盘
147,10:01:18,9.75,0.0,1,975,卖盘
148,10:02:04,9.75,0.0,1,1736,卖盘
149,10:02:09,9.76,0.01,1,976,买盘
150,10:02:13,9.75,-0.01,1,975,卖盘
151,10:02:51,9.75,0.0,2,1706,卖盘
152,10:03:27,9.76,0.01,5,5163,买盘
153,10:03:30,9.79,0.03,4,3913,买盘
154,10:03:33,9.76,-0.03,1,976,卖盘
155,10:06:09,9.76,0.0,3,2899,卖盘
156,10:06:12,9.76,0.0,1,976,卖盘
157,10:07:12,9.77,0.01,1,977,卖盘
158,10:07:22,9.76,-0.01,3,2674,卖盘
159,10:07:24,9.76,0.0,1,976,卖盘
160,10:07:48,9.78,0.02,50,48900,买盘
161,10:07:51,9.76,-0.02,10,9760,卖盘
162,10:07:54,9.76,0.0,2,1952,卖盘
163,10:08:54,9.76,0.0,9,9038,卖盘
164,10:08:58,9.75,-0.01,2,1950,卖盘
165,10:09:01,9.75,0.0,1,975,卖盘
166,10:09:30,9.75,0.0,2,1453,卖盘
167,10:10:40,9.75,0.0,3,2672,卖盘
168,10:10:43,9.75,0.0,2,1950,卖盘
169,10:10:46,9.75,0.0,3,2925,卖盘
170,10:10:49,9.75,0.0,4,3900,卖盘
171,10:10:52,9.75,0.0,3,2925,卖盘
172,10:10:54,9.75,0.0,4,3900,卖盘
173,10:10:57,9.75,0.0,1,1706,卖盘
174,10:11:01,9.73,-0.02,3,2919,卖盘
175,10:11:04,9.73,0.0,3,2919,卖盘
176,10:11:06,9.73,0.0,1,973,中性盘
177,10:11:10,9.72,-0.01,8,7777,卖盘
178,10:11:13,9.72,0.0,3,2916,卖盘
179,10:11:16,9.72,0.0,2,1944,卖盘
180,10:11:18,9.72,0.0,1,972,卖盘
181,10:11:21,9.73,0.01,4,3892,卖盘
182,10:11:24,9.73,0.0,1,973,卖盘
183,10:11:27,9.73,0.0,4,3892,卖盘
184,10:11:30,9.73,0.0,1,973,卖盘
185,10:11:46,9.73,0.0,9,8757,卖盘
186,10:11:49,9.72,-0.01,2,1944,卖盘
187,10:11:51,9.71,-0.01,4,3622,卖盘
188,10:12:58,9.71,0.0,3,2680,卖盘
189,10:13:00,9.71,0.0,1,971,卖盘
190,10:13:04,9.71,0.0,32,31072,卖盘
191,10:13:06,9.72,0.01,42,40788,中性盘
192,10:13:10,9.72,0.0,30,29161,卖盘
193,10:13:13,9.72,0.0,26,25272,卖盘
194,10:13:16,9.71,-0.01,63,61222,卖盘
195,10:13:19,9.71,0.0,47,45637,卖盘
196,10:13:22,9.73,0.02,59,57353,买盘
197,10:13:25,9.71,-0.02,23,22333,卖盘
198,10:13:28,9.71,0.0,24,23336,卖盘
199,10:13:31,9.71,0.0,5,4855,卖盘
200,10:13:34,9.65,-0.06,202,195456,卖盘
201,10:13:40,9.73,0.08,14,13611,买盘
202,10:13:49,9.63,-0.1,200,193086,卖盘
203,10:13:57,9.7,0.07,4,3880,买盘
204,10:14:04,9.7,0.0,1,970,买盘
205,10:14:07,9.7,0.0,2,1940,卖盘
206,10:14:18,9.63,-0.07,200,192679,卖盘
207,10:14:36,9.71,0.08,3,2912,买盘
208,10:15:04,9.7,-0.01,2,1940,买盘
209,10:15:09,9.7,0.0,3,2910,买盘
210,10:15:19,9.7,0.0,5,4850,买盘
211,10:15:34,9.68,-0.02,23,22264,卖盘
212,10:15:36,9.7,0.02,4,3880,买盘
213,10:15:40,9.7,0.0,2,1940,卖盘
214,10:15:55,9.69,-0.01,1,969,卖盘
215,10:15:57,9.7,0.01,4,3880,卖盘
216,10:16:00,9.69,-0.01,2,1939,卖盘
217,10:16:04,9.69,0.0,1,969,卖盘
218,10:16:09,9.69,0.0,1,969,卖盘
219,10:16:12,9.69,0.0,1,969,卖盘
220,10:16:16,9.69,0.0,1,969,卖盘
221,10:16:19,9.69,0.0,2,1938,卖盘
222,10:16:27,9.7,0.01,1,970,买盘
223,10:16:30,9.7,0.0,1,970,卖盘
224,10:16:33,9.7,0.0,1,970,卖盘
225,10:16:37,9.7,0.0,2,1940,卖盘
226,10:16:39,9.7,0.0,1,970,卖盘
227,10:16:54,9.7,0.0,21,20388,卖盘
228,10:16:57,9.7,0.0,15,14550,卖盘
229,10:17:01,9.7,0.0,24,23280,卖盘
230,10:17:04,9.7,0.0,8,7760,卖盘
231,10:17:07,9.71,0.01,18,17470,买盘
