,time,price,change,volume,amount,type
0,09:25:04,10.31,0.31,4049,4175034,卖盘
1,09:30:00,10.31,0.0,239,246409,卖盘
2,09:30:05,10.3,-0.01,2762,2844836,卖盘
3,09:30:07,10.36,0.06,559,576522,买盘
4,09:30:09,10.39,0.03,252,260672,买盘
5,09:30:12,10.37,-0.02,40,41372,中性盘
6,09:30:16,10.38,0.01,43,44510,买盘
7,09:30:18,10.38,0.0,71,73524,买盘
8,09:30:22,10.36,-0.02,36,37298,中性盘
9,09:30:24,10.35,-0.01,109,112628,买盘
10,09:30:27,10.35,0.0,167,172428,买盘
11,09:30:31,10.35,0.0,85,88472,买盘
12,09:30:33,10.35,0.0,50,51228,卖盘
13,09:30:37,10.35,0.0,118,122129,买盘
14,09:30:40,10.35,0.0,83,85888,买盘
15,09:30:42,10.34,-0.01,187,193552,卖盘
16,09:30:45,10.35,0.01,83,86040,卖盘
17,09:30:49,10.35,0.0,49,50735,卖盘
18,09:30:51,10.35,0.0,36,37359,买盘
19,09:30:55,10.35,0.0,43,44505,买盘
20,09:30:58,10.34,-0.01,55,56907,卖盘
21,09:31:01,10.34,0.0,30,31020,买盘
22,09:31:04,10.35,0.01,175,181459,买盘
23,09:31:06,10.34,-0.01,86,88884,买盘
24,09:31:10,10.35,0.01,30,31030,买盘
25,09:31:12,10.34,-0.01,28,28973,卖盘
26,09:31:16,10.34,0.0,23,23782,买盘
27,09:31:19,10.35,0.01,39,40333,买盘
28,09:31:22,10.35,0.0,14,14494,卖盘
29,09:31:24,10.35,0.0,129,133477,卖盘
30,09:31:27,10.35,0.0,69,71415,买盘
31,09:31:31,10.35,0.0,94,97257,买盘
32,09:31:34,10.34,-0.01,23,23792,卖盘
33,09:31:37,10.3,-0.04,210,216694,卖盘
34,09:31:40,10.34,0.04,194,200069,买盘
35,09:31:43,10.34,0.0,126,130306,卖盘
36,09:31:46,10.34,0.0,55,56867,卖盘
37,09:31:48,10.35,0.01,64,66188,买盘
38,09:31:52,10.3,-0.05,26,26796,卖盘
39,09:31:55,10.35,0.05,11,11381,买盘
40,09:31:57,10.28,-0.07,67,68954,卖盘
41,09:32:00,10.28,0.0,2,2056,买盘
42,09:32:04,10.3,0.02,4,4120,买盘
43,09:32:07,10.3,0.0,19,19570,买盘
44,09:32:10,10.28,-0.02,6,6168,卖盘
45,09:32:13,10.26,-0.02,47,48362,卖盘
46,09:32:15,10.28,0.02,64,65674,买盘
47,09:32:19,10.28,0.0,7,7194,买盘
48,09:32:25,10.32,0.04,9,9288,卖盘
49,09:32:27,10.3,-0.02,2,2062,卖盘
50,09:32:31,10.32,0.02,8,8252,中性盘
51,09:32:34,10.3,-0.02,1,1030,卖盘
52,09:32:37,10.3,0.0,86,88728,卖盘
53,09:32:39,10.3,0.0,89,92302,卖盘
54,09:32:43,10.3,0.0,4,4120,卖盘
55,09:32:46,10.3,0.0,101,104149,卖盘
56,09:32:49,10.33,0.03,17,17557,买盘
57,09:32:52,10.3,-0.03,101,104069,卖盘
58,09:32:55,10.3,0.0,27,27876,卖盘
59,09:32:57,10.31,0.01,34,35022,买盘
60,09:33:00,10.31,0.0,12,12380,卖盘
