,time,price,change,volume,amount,type
0,09:30:04,9.87,-0.06,106,104466,中性盘
1,09:30:18,9.92,0.05,2,1984,买盘
2,09:30:33,9.87,-0.05,11,10857,卖盘
3,09:30:36,9.87,0.0,1,987,买盘
4,09:30:40,9.87,0.0,2,1974,买盘
5,09:31:00,9.87,0.0,5,4935,卖盘
6,09:31:13,9.87,0.0,30,29610,卖盘
7,09:32:13,9.88,0.01,31,30628,卖盘
8,09:32:25,9.88,0.0,1,988,卖盘
9,09:32:45,9.97,0.09,15,14919,买盘
10,09:33:07,9.89,-0.08,9,8901,卖盘
11,09:33:10,9.96,0.07,5,4980,买盘
12,09:33:30,9.89,-0.07,4,3956,卖盘
13,09:33:33,9.89,0.0,5,4945,卖盘
14,09:34:01,9.92,0.03,15,14880,卖盘
15,09:34:19,9.92,0.0,17,16864,卖盘
16,09:34:49,9.92,0.0,5,4960,卖盘
17,09:35:06,9.92,0.0,27,26784,卖盘
18,09:35:19,9.92,0.0,3,2976,卖盘
19,09:35:48,9.95,0.03,40,39800,买盘
20,09:35:51,9.95,0.0,1,995,卖盘
21,09:35:54,9.95,0.0,5,4975,卖盘
22,09:35:57,9.95,0.0,4,3980,卖盘
23,09:36:15,9.97,0.02,10,9970,买盘
24,09:37:39,9.92,-0.05,3,2976,卖盘
25,09:37:45,9.96,0.04,6,5976,买盘
26,09:38:34,9.92,-0.04,13,12896,卖盘
27,09:38:36,9.92,0.0,1,992,卖盘
28,09:38:40,9.92,0.0,2,1984,卖盘
29,09:38:42,9.92,0.0,2,1984,卖盘
30,09:38:45,9.92,0.0,7,6944,卖盘
31,09:38:57,9.94,0.02,14,13892,买盘
32,09:39:01,9.94,0.0,3,2982,卖盘
33,09:39:04,9.95,0.01,94,94066,买盘
34,09:39:06,9.94,-0.01,19,18356,卖盘
35,09:40:22,9.91,-0.03,11,10901,卖盘
36,09:40:39,9.91,0.0,45,44595,卖盘
37,09:40:48,9.91,0.0,15,14865,买盘
38,09:40:57,9.9,-0.01,1,990,卖盘
39,09:41:42,9.91,0.01,4,3964,卖盘
40,09:41:49,9.91,0.0,5,4955,卖盘
41,09:42:49,9.91,0.0,6,5946,卖盘
42,09:42:57,9.91,0.0,6,5946,卖盘
43,09:43:04,9.9,-0.01,5,4950,卖盘
44,09:43:24,9.91,0.01,1,991,买盘
45,09:43:27,9.91,0.0,1,991,买盘
46,09:43:31,9.91,0.0,1,991,买盘
47,09:43:34,9.91,0.0,1,991,买盘
48,09:43:45,9.9,-0.01,10,9900,卖盘
49,09:44:09,9.9,0.0,4,3960,卖盘
50,09:44:30,9.9,0.0,2,1980,卖盘
51,09:44:57,9.9,0.0,8,7920,卖盘
52,09:45:27,9.91,0.01,1,991,买盘
53,09:45:42,9.91,0.0,1,991,买盘
54,09:45:51,9.9,-0.01,11,10890,卖盘
55,09:46:22,9.9,0.0,9,8910,卖盘
56,09:46:24,9.9,0.0,18,17820,卖盘
57,09:46:30,9.9,0.0,7,6930,卖盘
58,09:46:40,9.9,0.0,8,7920,卖盘
59,09:46:43,9.9,0.0,30,29727,卖盘
60,09:46:45,9.9,0.0,10,9900,卖盘
61,09:46:58,9.9,0.0,79,78210,卖盘
62,09:47:06,9.9,0.0,1,990,中性盘
63,09:47:15,9.91,0.01,10,9910,买盘
64,09:48:04,9.89,-0.02,6,5934,卖盘
65,09:48:36,9.89,0.0,2,1978,卖盘
66,09:48:48,9.89,0.0,6,5934,卖盘
67,09:48:52,9.89,0.0,1,989,卖盘
68,09:48:55,9.89,0.0,10,9890,卖盘
69,09:49:25,9.89,0.0,74,73186,卖盘
70,09:49:28,9.88,-0.01,50,49400,卖盘
71,09:49:45,9.88,0.0,10,9880,卖盘
72,09:49:54,9.88,0.0,15,14820,卖盘
73,09:49:57,9.88,0.0,37,36556,卖盘
74,09:50:10,9.87,-0.01,1,987,卖盘
75,09:50:24,9.87,0.0,8,7896,卖盘
76,09:50:36,9.87,0.0,18,17766,卖盘
77,09:50:39,9.87,0.0,12,11833,买盘
78,09:50:42,9.87,0.0,1,987,买盘
79,09:50:57,9.86,-0.01,6,5916,卖盘
80,09:51:00,9.86,0.0,6,5916,卖盘
81,09:52:04,9.86,0.0,28,27608,卖盘
82,09:52:15,9.88,0.02,3,2964,买盘
83,09:52:51,9.86,-0.02,3,2958,卖盘
84,09:53:15,9.86,0.0,26,25636,卖盘
85,09:55:06,9.87,0.01,6,5922,卖盘
86,09:55:42,9.87,0.0,10,9870,卖盘
87,09:56:09,9.88,0.01,3,2964,买盘
88,09:57:24,9.87,-0.01,2,1974,卖盘
89,09:57:27,9.87,0.0,7,6909,卖盘
90,09:57:46,9.87,0.0,2,1974,卖盘
91,09:58:45,9.85,-0.02,293,288894,卖盘
92,09:58:54,9.87,0.02,1,987,买盘
93,09:58:57,9.87,0.0,1,987,买盘
94,09:59:04,9.88,0.01,42,41493,买盘
95,09:59:30,9.85,-0.03,10,9850,卖盘
96,10:00:04,9.85,0.0,1,985,卖盘
97,10:00:24,9.85,0.0,25,24625,卖盘
98,10:01:01,9.85,0.0,3,2955,卖盘
99,10:01:15,9.85,0.0,2,1970,卖盘
100,10:01:31,9.85,0.0,27,26595,卖盘
101,10:02:15,9.85,0.0,1,985,卖盘
102,10:02:21,9.85,0.0,5,4925,卖盘
103,10:03:27,9.86,0.01,1,986,买盘
104,10:03:30,9.85,-0.01,2,1970,卖盘
105,10:03:57,9.85,0.0,6,5910,卖盘
106,10:04:04,9.85,0.0,2,1970,卖盘
107,10:04:42,9.85,0.0,11,10835,卖盘
108,10:04:45,9.86,0.01,20,19717,买盘
109,10:05:18,9.86,0.0,1,986,买盘
110,10:05:21,9.86,0.0,2,1972,买盘
111,10:05:24,9.86,0.0,2,1972,买盘
112,10:05:33,9.87,0.01,20,19740,买盘
113,10:06:03,9.88,0.01,10,9880,买盘
114,10:06:16,9.88,0.0,15,14820,买盘
115,10:06:18,9.88,0.0,189,186732,买盘
116,10:06:21,9.9,0.02,2,1980,买盘
117,10:06:24,9.9,0.0,4,3960,买盘
118,10:06:27,9.9,0.0,2,1980,买盘
119,10:06:30,9.9,0.0,2,1980,买盘
120,10:06:33,9.9,0.0,1,990,买盘
121,10:06:36,9.9,0.0,2,1980,买盘
122,10:06:39,9.9,0.0,3,2970,买盘
123,10:06:45,9.9,0.0,2,1980,买盘
124,10:06:48,9.9,0.0,3,2970,买盘
125,10:06:51,9.9,0.0,3,2970,买盘
126,10:07:01,9.91,0.01,3,2973,买盘
127,10:07:04,9.91,0.0,15,14865,买盘
128,10:07:10,9.92,0.01,7,6940,买盘
129,10:07:36,9.92,0.0,60,59520,买盘
130,10:07:39,9.92,0.0,1,992,买盘
131,10:07:42,9.92,0.0,20,19840,买盘
132,10:07:49,9.92,0.0,55,54560,买盘
133,10:07:52,9.92,0.0,11,10912,买盘
134,10:08:03,9.92,0.0,2,1984,卖盘
135,10:08:16,9.94,0.02,1,994,买盘
136,10:08:18,9.94,0.0,1,994,买盘
137,10:08:24,9.94,0.0,1,994,买盘
138,10:08:27,9.94,0.0,1,994,买盘
139,10:08:30,9.94,0.0,1,994,买盘
140,10:09:24,9.94,0.0,1,994,买盘
141,10:09:28,9.94,0.0,1,994,买盘
142,10:09:30,9.94,0.0,1,994,买盘
143,10:10:40,9.94,0.0,6,5964,买盘
144,10:11:48,9.94,0.0,14,13916,买盘
145,10:12:03,9.94,0.0,1,994,中性盘
146,10:12:06,9.94,0.0,2,1988,买盘
147,10:12:18,9.94,0.0,1,994,卖盘
148,10:12:24,9.93,-0.01,2,1986,卖盘
149,10:12:54,9.93,0.0,1,993,卖盘
150,10:15:09,9.94,0.01,20,19880,卖盘
151,10:17:16,9.94,0.0,2,1988,买盘
152,10:18:57,9.95,0.01,5,4975,卖盘
153,10:19:04,9.96,0.01,2,1992,买盘
154,10:19:18,9.96,0.0,2,1992,买盘
155,10:20:21,9.96,0.0,10,9960,买盘
156,10:21:33,9.94,-0.02,39,38766,卖盘
