,time,price,change,volume,amount,type
0,09:25:04,10.3,0.13,60,61800,卖盘
1,09:30:00,10.26,-0.04,17,17442,中性盘
2,09:30:04,10.25,-0.01,18,18463,卖盘
3,09:30:07,10.25,0.0,5,5125,买盘
4,09:30:33,10.23,-0.02,1,1023,卖盘
5,09:30:36,10.26,0.03,56,57415,买盘
6,09:30:39,10.28,0.02,17,17476,卖盘
7,09:30:51,10.28,0.0,200,205600,卖盘
8,09:30:54,10.28,0.0,34,34952,卖盘
9,09:30:57,10.28,0.0,34,34952,卖盘
10,09:31:01,10.28,0.0,70,71960,卖盘
11,09:31:04,10.28,0.0,191,197212,卖盘
12,09:31:13,10.28,0.0,16,15584,卖盘
13,09:32:30,10.26,-0.02,50,51300,买盘
14,09:32:34,10.23,-0.03,2,2046,卖盘
15,09:32:37,10.27,0.04,88,90328,买盘
16,09:32:39,10.22,-0.05,17,17376,卖盘
17,09:32:45,10.27,0.05,32,32864,买盘
18,09:32:48,10.27,0.0,18,18486,卖盘
19,09:33:00,10.22,-0.05,5,5110,卖盘
20,09:33:03,10.2,-0.02,2,2040,买盘
21,09:33:06,10.2,0.0,2,2040,买盘
22,09:33:09,10.2,0.0,13,13260,买盘
23,09:33:12,10.2,0.0,11,11220,买盘
24,09:33:16,10.2,0.0,2,2040,买盘
25,09:33:19,10.2,0.0,2,2040,买盘
26,09:33:21,10.2,0.0,7,7140,买盘
27,09:33:24,10.2,0.0,4,4080,买盘
28,09:33:27,10.2,0.0,2,2040,买盘
29,09:33:31,10.2,0.0,2,2040,买盘
30,09:33:34,10.2,0.0,2,2040,买盘
31,09:33:37,10.2,0.0,1,1020,买盘
32,09:33:49,10.2,0.0,1,1020,买盘
33,09:33:52,10.2,0.0,2,2040,买盘
34,09:33:54,10.2,0.0,2,2040,买盘
35,09:33:57,10.2,0.0,2,2040,买盘
36,09:34:00,10.2,0.0,1,1020,买盘
37,09:34:03,10.18,-0.02,17,17310,卖盘
38,09:34:06,10.18,0.0,1,1018,买盘
39,09:34:09,10.15,-0.03,18,18288,卖盘
40,09:34:12,10.15,0.0,15,15225,买盘
41,09:34:15,10.18,0.03,6,6108,买盘
42,09:34:18,10.18,0.0,2,2036,买盘
43,09:34:21,10.2,0.02,68,69308,买盘
44,09:35:42,10.21,0.01,15,15315,买盘
45,09:35:45,10.21,0.0,5,5105,卖盘
46,09:35:54,10.22,0.01,11,11242,买盘
47,09:36:04,10.24,0.02,42,43004,买盘
48,09:36:30,10.24,0.0,24,24576,卖盘
49,09:36:33,10.26,0.02,3,3078,买盘
50,09:36:54,10.22,-0.04,1,1022,卖盘
51,09:36:57,10.22,0.0,32,32704,卖盘
52,09:37:00,10.2,-0.02,124,126985,卖盘
53,09:37:21,10.2,0.0,10,10200,卖盘
54,09:37:54,10.17,-0.03,6,6102,卖盘
55,09:37:57,10.17,0.0,6,6102,买盘
56,09:38:00,10.17,0.0,3,3051,买盘
57,09:38:04,10.17,0.0,2,2034,买盘
58,09:38:07,10.17,0.0,7,7119,买盘
59,09:38:09,10.17,0.0,5,5085,买盘
60,09:38:12,10.17,0.0,5,5085,买盘
61,09:38:15,10.17,0.0,36,36612,买盘
62,09:38:42,10.23,0.06,50,51116,买盘
63,09:38:54,10.18,-0.05,10,10180,卖盘
64,09:39:13,10.21,0.03,2,2042,卖盘
65,09:40:18,10.21,0.0,2,2042,卖盘
66,09:40:45,10.23,0.02,2,2046,买盘
67,09:41:13,10.23,0.0,2,2046,买盘
68,09:41:39,10.22,-0.01,23,23506,卖盘
69,09:41:54,10.22,0.0,10,10220,卖盘
70,09:42:06,10.22,0.0,9,9198,卖盘
71,09:42:15,10.22,0.0,1,1022,卖盘
72,09:42:24,10.22,0.0,2,2044,卖盘
73,09:42:39,10.22,0.0,1,1022,卖盘
74,09:42:51,10.21,-0.01,11,11231,卖盘
75,09:43:15,10.22,0.01,66,67429,买盘
76,09:43:18,10.22,0.0,7,7154,卖盘
77,09:43:30,10.21,-0.01,3,3063,卖盘
78,09:43:39,10.21,0.0,7,7147,卖盘
79,09:43:42,10.22,0.01,50,51100,买盘
80,09:44:06,10.22,0.0,43,43946,买盘
81,09:44:24,10.24,0.02,15,15360,买盘
82,09:44:33,10.25,0.01,70,71750,买盘
83,09:44:36,10.26,0.01,3,3078,买盘
84,09:44:40,10.27,0.01,92,94442,买盘
85,09:44:52,10.28,0.01,15,15420,买盘
86,09:45:00,10.28,0.0,28,28784,卖盘
87,09:45:15,10.27,-0.01,14,14378,卖盘
88,09:45:21,10.25,-0.02,8,8200,卖盘
89,09:45:24,10.25,0.0,3,3075,买盘
90,09:45:33,10.24,-0.01,30,30732,卖盘
91,09:45:42,10.27,0.03,20,20540,买盘
92,09:47:21,10.27,0.0,44,45159,买盘
