,time,price,change,volume,amount,type
0,09:25:04,9.95,-0.04,1,995,卖盘
1,09:30:00,9.95,0.0,4,3980,买盘
2,09:30:04,9.9,-0.05,111,110437,卖盘
3,09:30:07,9.9,0.0,1,495,买盘
4,09:30:09,9.9,0.0,10,10395,买盘
5,09:30:22,9.9,0.0,12,11880,卖盘
6,09:30:52,9.94,0.04,10,9940,买盘
7,09:31:13,9.94,0.0,3,2982,买盘
8,09:32:01,9.94,0.0,3,2982,买盘
9,09:32:25,9.91,-0.03,6,5946,卖盘
10,09:33:43,9.94,0.03,3,2982,买盘
11,09:33:49,9.91,-0.03,4,3966,卖盘
12,09:34:30,9.94,0.03,3,2982,买盘
13,09:35:40,9.94,0.0,8,7952,买盘
14,09:36:13,9.96,0.02,3,2988,买盘
15,09:36:24,9.94,-0.02,4,3976,卖盘
16,09:36:46,9.94,0.0,1,994,卖盘
17,09:37:00,9.94,0.0,3,2982,买盘
18,09:37:24,9.94,0.0,6,5964,买盘
19,09:37:27,9.94,0.0,1,994,买盘
20,09:37:30,9.94,0.0,1,994,买盘
21,09:37:54,9.96,0.02,3,2988,买盘
22,09:38:42,9.96,0.0,3,2988,买盘
23,09:38:54,9.96,0.0,1,996,买盘
24,09:39:31,9.97,0.01,2,1994,买盘
25,09:39:51,9.97,0.0,18,17946,买盘
26,09:42:00,9.97,0.0,12,11964,卖盘
27,09:42:58,9.97,0.0,10,9970,买盘
28,09:43:04,9.97,0.0,1,997,买盘
29,09:44:01,9.97,0.0,46,45862,买盘
30,09:47:33,9.98,0.01,1,499,卖盘
31,09:47:43,9.98,0.0,14,13972,卖盘
32,09:47:46,9.98,0.0,5,4990,卖盘
33,09:49:48,10.02,0.04,20,20040,买盘
34,09:50:39,10.02,0.0,19,19038,买盘
35,09:52:42,9.97,-0.05,30,29936,卖盘
36,09:53:18,9.97,0.0,35,34895,卖盘
37,09:55:40,9.98,0.01,10,9980,卖盘
38,09:55:55,9.97,-0.01,30,29910,卖盘
39,09:56:09,9.97,0.0,1,997,卖盘
40,09:56:51,9.97,0.0,10,9970,卖盘
41,09:57:27,9.97,0.0,23,23430,卖盘
42,09:59:18,9.97,0.0,4,3988,买盘
43,09:59:43,9.97,0.0,1,997,买盘
44,09:59:48,9.97,0.0,1,997,买盘
45,10:00:30,9.97,0.0,1,498,卖盘
46,10:00:36,10.01,0.04,1,1001,买盘
47,10:01:30,9.97,-0.04,3,2991,卖盘
48,10:02:52,10.01,0.04,20,20020,买盘
49,10:04:00,9.99,-0.02,12,11988,中性盘
50,10:04:55,9.99,0.0,4,3996,卖盘
51,10:05:00,9.99,0.0,3,2997,卖盘
52,10:06:21,9.98,-0.01,4,3993,卖盘
53,10:07:06,10.0,0.02,56,56000,中性盘
54,10:08:18,10.0,0.0,1,1000,卖盘
55,10:08:27,10.0,0.0,10,10000,买盘
56,10:08:51,9.98,-0.02,25,24950,卖盘
57,10:09:04,9.98,0.0,39,38922,买盘
58,10:09:37,9.98,0.0,16,15968,买盘
59,10:10:57,9.98,0.0,1,998,卖盘
60,10:11:36,9.99,0.01,5,4995,买盘
61,10:12:18,9.98,-0.01,1,1497,卖盘
62,10:12:42,9.99,0.01,1,999,买盘
63,10:13:42,10.0,0.01,1,1000,买盘
64,10:15:06,10.0,0.0,2,2000,买盘
65,10:15:12,10.0,0.0,3,3000,买盘
66,10:16:03,10.0,0.0,19,19000,买盘
67,10:16:12,10.0,0.0,4,4000,买盘
68,10:16:46,10.0,0.0,12,12000,买盘
69,10:17:06,10.0,0.0,45,45000,买盘
70,10:18:45,10.0,0.0,5,5000,买盘
71,10:18:49,10.0,0.0,2,2000,买盘
72,10:19:04,10.0,0.0,19,19000,买盘
73,10:19:06,10.0,0.0,4,4000,买盘
74,10:19:09,10.0,0.0,1,1000,买盘
75,10:19:12,10.0,0.0,1,1000,买盘
76,10:19:15,10.0,0.0,1,1000,买盘
77,10:21:25,10.01,0.01,1,1001,买盘
78,10:22:07,10.01,0.0,15,15015,买盘
79,10:23:27,10.02,0.01,3,3006,买盘
80,10:23:31,10.02,0.0,44,44088,买盘
81,10:23:39,10.02,0.0,3,3006,买盘
82,10:23:42,10.04,0.02,80,80290,买盘
83,10:23:48,10.04,0.0,69,69238,买盘
84,10:24:15,10.05,0.01,10,10050,买盘
85,10:24:30,10.02,-0.03,2,2004,卖盘
86,10:24:39,10.05,0.03,21,21105,买盘
87,10:24:45,10.05,0.0,77,77385,买盘
88,10:25:09,10.05,0.0,6,6030,买盘
