,time,price,change,volume,amount,type
0,09:25:04,10.1,0.08,42,42420,买盘
1,09:30:01,10.1,0.0,38,38380,卖盘
2,09:30:04,10.08,-0.02,131,132302,卖盘
3,09:30:10,10.08,0.0,5,5040,买盘
4,09:30:19,10.0,-0.08,1,1000,卖盘
5,09:30:34,10.0,0.0,3,3000,卖盘
6,09:30:40,10.0,0.0,42,42122,卖盘
7,09:30:43,10.03,0.03,3,3009,中性盘
8,09:30:57,10.0,-0.03,1,1000,卖盘
9,09:31:06,10.0,0.0,3,3000,卖盘
10,09:31:13,10.0,0.0,7,7005,卖盘
11,09:31:16,10.0,0.0,3,3000,买盘
12,09:31:19,10.0,0.0,3,3000,买盘
13,09:31:22,10.01,0.01,2,2002,买盘
14,09:32:19,10.0,-0.01,3,3000,买盘
15,09:32:24,10.01,0.01,1,1001,买盘
16,09:32:28,10.01,0.0,1,1001,买盘
17,09:32:31,10.01,0.0,3,3003,买盘
18,09:32:37,10.02,0.01,4,4008,买盘
19,09:33:16,10.03,0.01,7,7021,买盘
20,09:33:28,10.05,0.02,3,3011,买盘
21,09:33:34,10.04,-0.01,6,6024,中性盘
22,09:33:40,10.04,0.0,1,1004,卖盘
23,09:33:46,10.04,0.0,13,13062,卖盘
24,09:34:09,10.04,0.0,14,14056,买盘
25,09:34:18,10.05,0.01,3,3015,买盘
26,09:34:28,10.05,0.0,1,1005,买盘
27,09:34:45,10.05,0.0,1,1005,买盘
28,09:35:05,10.04,-0.01,6,6024,卖盘
29,09:35:15,10.04,0.0,2,2008,买盘
30,09:35:40,10.04,0.0,23,23071,买盘
31,09:36:39,10.02,-0.02,20,20050,卖盘
32,09:36:55,10.02,0.0,3,3006,卖盘
33,09:36:58,10.02,0.0,3,3006,卖盘
34,09:37:04,10.0,-0.02,1,1000,卖盘
35,09:37:10,10.0,0.0,9,9000,卖盘
36,09:37:51,9.98,-0.02,8,7984,卖盘
37,09:38:06,9.99,0.01,2,1998,买盘
38,09:38:13,10.01,0.02,3,3003,买盘
39,09:38:37,9.99,-0.02,29,28971,卖盘
40,09:38:39,10.01,0.02,3,3003,买盘
41,09:38:43,10.01,0.0,13,13013,卖盘
42,09:40:04,10.0,-0.01,4,4000,买盘
43,09:40:15,10.01,0.01,2,2002,中性盘
44,09:41:21,10.0,-0.01,7,7000,买盘
45,09:41:34,10.01,0.01,3,3003,买盘
46,09:41:55,10.0,-0.01,3,3000,卖盘
47,09:41:58,10.01,0.01,1,1001,买盘
48,09:42:07,10.0,-0.01,2,2000,卖盘
49,09:42:15,10.0,0.0,5,5000,卖盘
50,09:42:18,10.0,0.0,13,13000,卖盘
51,09:42:43,10.01,0.01,3,3003,买盘
52,09:42:48,10.01,0.0,1,1001,买盘
53,09:42:51,10.01,0.0,5,5005,买盘
54,09:43:58,9.98,-0.03,5,4990,卖盘
55,09:44:24,9.98,0.0,1,998,卖盘
56,09:44:33,9.99,0.01,1,999,买盘
57,09:44:37,9.99,0.0,1,999,买盘
58,09:44:40,9.98,-0.01,51,50899,卖盘
59,09:44:43,9.98,0.0,30,29940,卖盘
60,09:45:04,9.98,0.0,1,998,卖盘
61,09:45:09,9.99,0.01,4,3996,买盘
62,09:45:13,9.98,-0.01,60,59887,卖盘
63,09:45:19,9.98,0.0,1,998,卖盘
64,09:45:22,9.98,0.0,2,1996,卖盘
65,09:45:40,10.0,0.02,16,16000,买盘
66,09:45:43,10.0,0.0,3,3000,买盘
67,09:45:58,9.98,-0.02,1,998,卖盘
68,09:46:00,9.98,0.0,71,70858,卖盘
69,09:46:12,9.96,-0.02,175,174340,卖盘
70,09:46:39,9.96,0.0,6,5976,买盘
71,09:47:16,9.95,-0.01,43,42802,卖盘
72,09:47:18,9.94,-0.01,20,19880,买盘
73,09:47:43,9.93,-0.01,13,12909,卖盘
74,09:47:45,9.93,0.0,12,11916,买盘
75,09:47:48,9.93,0.0,5,4965,买盘
76,09:47:51,9.93,0.0,1,993,买盘
77,09:49:24,9.94,0.01,12,11938,卖盘
78,09:49:27,9.94,0.0,1,994,买盘
79,09:50:19,9.94,0.0,11,10934,买盘
80,09:50:27,9.94,0.0,7,6958,买盘
81,09:50:51,9.94,0.0,13,12922,卖盘
82,09:51:15,9.94,0.0,1,994,买盘
83,09:51:18,9.94,0.0,1,994,买盘
84,09:51:22,9.94,0.0,1,994,买盘
85,09:51:45,9.92,-0.02,80,79402,卖盘
86,09:52:04,9.91,-0.01,90,89232,卖盘
87,09:52:30,9.91,0.0,3,2973,卖盘
88,09:52:34,9.9,-0.01,93,92143,卖盘
89,09:52:52,9.93,0.03,5,4965,买盘
90,09:52:57,9.93,0.0,1,993,卖盘
91,09:53:00,9.94,0.01,9,8946,买盘
92,09:53:04,9.94,0.0,60,59640,卖盘
93,09:53:10,9.96,0.02,1,996,买盘
94,09:53:13,9.96,0.0,1,996,买盘
95,09:53:18,9.94,-0.02,60,59640,卖盘
96,09:53:30,9.94,0.0,50,49700,卖盘
97,09:54:00,9.95,0.01,80,79600,卖盘
98,09:54:21,9.96,0.01,60,59760,买盘
99,09:54:34,9.94,-0.02,10,9940,卖盘
100,09:54:36,9.94,0.0,1,994,卖盘
101,09:54:40,9.94,0.0,66,65604,卖盘
102,09:54:58,9.93,-0.01,104,103322,卖盘
103,09:55:06,9.92,-0.01,6,5952,卖盘
104,09:55:39,9.9,-0.02,314,311136,卖盘
105,09:55:42,9.89,-0.01,3,2967,卖盘
106,09:55:48,9.9,0.01,148,146520,买盘
107,09:55:52,9.9,0.0,138,136620,买盘
108,09:56:00,9.88,-0.02,80,79109,卖盘
109,09:56:15,9.87,-0.01,80,79016,卖盘
110,09:56:48,9.87,0.0,40,39493,卖盘
111,09:56:58,9.96,0.09,1,996,买盘
112,09:57:42,9.88,-0.08,5,4940,卖盘
113,09:58:09,9.88,0.0,50,49420,卖盘
114,09:58:24,9.87,-0.01,100,98764,卖盘
115,09:59:00,9.87,0.0,100,98791,卖盘
116,09:59:10,9.87,0.0,100,98720,卖盘
117,09:59:18,9.86,-0.01,100,98612,卖盘
118,09:59:28,9.85,-0.01,189,186271,卖盘
119,09:59:30,9.85,0.0,100,98500,买盘
120,09:59:34,9.85,0.0,1,985,买盘
121,09:59:36,9.85,0.0,5,4925,买盘
122,09:59:40,9.85,0.0,6,5910,买盘
123,09:59:48,9.86,0.01,2,1972,中性盘
124,09:59:54,9.93,0.07,210,207004,买盘
125,10:00:03,9.93,0.0,3,2979,买盘
126,10:00:07,9.93,0.0,1,993,买盘
127,10:00:30,9.85,-0.08,200,197080,卖盘
128,10:01:28,9.89,0.04,7,6923,卖盘
129,10:02:31,9.87,-0.02,100,98714,卖盘
130,10:02:48,9.86,-0.01,100,98620,卖盘
131,10:03:04,9.91,0.05,2,1982,买盘
132,10:03:12,9.87,-0.04,1,987,卖盘
133,10:03:24,9.91,0.04,1,991,买盘
134,10:03:27,9.91,0.0,3,2973,卖盘
135,10:04:04,9.91,0.0,3,2973,买盘
136,10:04:07,9.91,0.0,1,991,买盘
137,10:04:39,9.89,-0.02,3,2967,买盘
138,10:04:43,9.9,0.01,1,990,买盘
139,10:05:01,9.91,0.01,6,5943,买盘
140,10:05:12,9.92,0.01,5,4960,买盘
141,10:05:18,9.92,0.0,4,3968,买盘
142,10:05:42,9.91,-0.01,3,2973,卖盘
