,time,price,change,volume,amount,type
0,09:25:04,10.25,-0.03,20,20500,卖盘
1,09:30:25,10.24,-0.01,6,6144,买盘
2,09:32:36,10.21,-0.03,5,5105,买盘
3,09:32:55,10.24,0.03,12,12793,买盘
4,09:32:58,10.24,0.0,8,7680,卖盘
5,09:33:00,10.25,0.01,9,9225,买盘
6,09:34:09,10.24,-0.01,8,8704,买盘
7,09:34:12,10.24,0.0,2,1536,卖盘
8,09:34:18,10.24,0.0,40,40960,买盘
9,09:34:37,10.28,0.04,50,51301,买盘
10,09:34:54,10.29,0.01,30,30868,买盘
11,09:35:22,10.29,0.0,4,4116,买盘
12,09:35:24,10.28,-0.01,1,1542,卖盘
13,09:35:28,10.28,0.0,2,2056,卖盘
14,09:35:30,10.28,0.0,2,1542,卖盘
15,09:35:49,10.28,0.0,2,2056,卖盘
16,09:35:51,10.28,0.0,5,5140,卖盘
17,09:36:15,10.28,0.0,10,10277,买盘
18,09:36:18,10.23,-0.05,4,4092,卖盘
19,09:36:34,10.23,0.0,6,6138,买盘
20,09:36:51,10.29,0.06,20,20568,买盘
21,09:37:30,10.29,0.0,5,5145,买盘
22,09:37:37,10.29,0.0,37,38073,买盘
23,09:39:10,10.29,0.0,78,80262,买盘
24,09:39:13,10.29,0.0,8,8232,卖盘
25,09:40:28,10.29,0.0,4,4116,买盘
26,09:40:34,10.29,0.0,30,30870,买盘
27,09:40:37,10.29,0.0,3,3087,买盘
28,09:41:21,10.29,0.0,6,6174,买盘
29,09:41:51,10.27,-0.02,2,2054,卖盘
30,09:42:16,10.27,0.0,10,10270,中性盘
31,09:42:21,10.21,-0.06,74,75691,卖盘
32,09:42:48,10.21,0.0,21,21441,卖盘
33,09:42:51,10.21,0.0,3,3063,买盘
34,09:42:54,10.21,0.0,2,2042,买盘
35,09:42:58,10.21,0.0,2,2042,买盘
36,09:44:37,10.23,0.02,1,1023,卖盘
37,09:44:39,10.25,0.02,5,5121,买盘
38,09:46:12,10.25,0.0,2,2050,买盘
39,09:46:45,10.21,-0.04,156,159350,卖盘
40,09:47:12,10.21,0.0,4,4084,买盘
41,09:48:12,10.21,0.0,14,14294,卖盘
42,09:48:39,10.15,-0.06,154,156575,卖盘
43,09:49:21,10.21,0.06,3,3061,买盘
44,09:49:52,10.16,-0.05,1,1016,卖盘
45,09:49:55,10.16,0.0,19,19304,卖盘
46,09:50:01,10.16,0.0,10,10160,买盘
47,09:50:09,10.16,0.0,2,2032,买盘
48,09:50:31,10.16,0.0,9,9144,买盘
49,09:50:39,10.16,0.0,15,15240,买盘
50,09:51:46,10.17,0.01,6,6102,卖盘
51,09:53:30,10.18,0.01,20,20360,卖盘
52,09:53:37,10.25,0.07,3,3075,买盘
53,09:54:22,10.18,-0.07,5,5090,卖盘
54,09:54:31,10.18,0.0,1,1018,卖盘
55,09:55:04,10.23,0.05,6,6138,买盘
56,09:55:21,10.24,0.01,3,3072,买盘
57,09:58:54,10.19,-0.05,9,9171,卖盘
58,09:59:16,10.18,-0.01,5,5090,卖盘
59,09:59:18,10.18,0.0,5,5090,卖盘
60,09:59:34,10.18,0.0,5,5090,卖盘
61,10:01:10,10.18,0.0,6,6108,卖盘
62,10:01:15,10.18,0.0,41,41738,卖盘
63,10:02:06,10.18,0.0,22,22396,卖盘
64,10:02:12,10.18,0.0,16,16288,卖盘
65,10:02:21,10.17,-0.01,1,1017,卖盘
66,10:02:45,10.16,-0.01,1,1016,卖盘
67,10:03:04,10.16,0.0,16,16256,卖盘
68,10:03:09,10.16,0.0,19,19304,买盘
69,10:04:39,10.18,0.02,29,29522,买盘
70,10:05:16,10.16,-0.02,10,10160,卖盘
71,10:06:00,10.16,0.0,40,40640,卖盘
72,10:06:12,10.18,0.02,5,5090,买盘
73,10:06:15,10.18,0.0,2,2036,买盘
74,10:06:57,10.18,0.0,50,50900,买盘
75,10:07:21,10.16,-0.02,1,1016,卖盘
76,10:08:43,10.16,0.0,2,2032,卖盘
77,10:08:48,10.16,0.0,15,15240,卖盘
78,10:09:36,10.16,0.0,39,39624,卖盘
79,10:10:36,10.16,0.0,1,1016,买盘
80,10:11:34,10.18,0.02,38,38684,买盘
81,10:14:48,10.22,0.04,1,1022,买盘
82,10:17:36,10.18,-0.04,13,13234,卖盘
83,10:18:57,10.17,-0.01,10,10170,卖盘
84,10:19:52,10.22,0.05,3,3066,买盘
85,10:21:34,10.17,-0.05,1,1017,卖盘
86,10:21:42,10.22,0.05,30,30660,买盘
87,10:22:30,10.18,-0.04,20,20360,卖盘
88,10:23:00,10.18,0.0,5,5090,卖盘
89,10:24:42,10.2,0.02,59,60180,买盘
90,10:24:57,10.21,0.01,10,10210,买盘
91,10:25:06,10.21,0.0,21,21441,买盘
92,10:25:24,10.2,-0.01,8,8160,卖盘
93,10:26:04,10.21,0.01,22,22462,买盘
94,10:26:42,10.18,-0.03,9,9174,卖盘
95,10:27:57,10.18,0.0,13,13234,卖盘
96,10:28:39,10.18,0.0,3,3054,卖盘
97,10:32:52,10.2,0.02,2,2040,买盘
98,10:33:30,10.2,0.0,30,30600,买盘
99,10:33:42,10.2,0.0,18,18360,买盘
100,10:35:03,10.2,0.0,2,2040,卖盘
101,10:36:21,10.21,0.01,2,2042,买盘
102,10:38:00,10.18,-0.03,6,6108,卖盘
103,10:38:09,10.18,0.0,25,25450,卖盘
104,10:40:28,10.17,-0.01,16,16272,卖盘
105,10:40:31,10.18,0.01,5,5090,买盘
106,10:42:18,10.18,0.0,4,4072,买盘
107,10:43:24,10.2,0.02,39,39780,买盘
108,10:43:33,10.2,0.0,26,26520,买盘
109,10:43:42,10.2,0.0,63,64220,买盘
110,10:43:51,10.21,0.01,9,9189,买盘
111,10:45:15,10.21,0.0,1,1021,买盘
112,10:46:06,10.2,-0.01,10,10200,卖盘
113,10:46:30,10.18,-0.02,22,22396,卖盘
114,10:47:57,10.18,0.0,15,15270,买盘
115,10:50:00,10.18,0.0,16,16288,买盘
116,10:50:06,10.17,-0.01,3,3051,卖盘
117,10:50:19,10.17,0.0,50,50850,卖盘
118,10:50:21,10.17,0.0,17,17289,卖盘
119,10:52:27,10.17,0.0,1,1017,买盘
120,10:52:30,10.17,0.0,38,38646,买盘
121,10:52:33,10.17,0.0,17,17289,买盘
122,10:52:37,10.17,0.0,50,50850,买盘
123,10:52:40,10.17,0.0,17,17289,买盘
124,10:52:43,10.18,0.01,16,16288,买盘
125,10:52:45,10.18,0.0,51,51918,买盘
126,10:52:49,10.19,0.01,8,8152,买盘
127,10:52:51,10.19,0.0,10,10190,买盘
128,10:52:55,10.19,0.0,4,4076,买盘
129,10:52:57,10.19,0.0,3,3057,买盘
130,10:53:00,10.19,0.0,2,2038,买盘
131,10:53:04,10.19,0.0,4,4076,买盘
132,10:53:09,10.19,0.0,1,1019,买盘
133,10:53:12,10.19,0.0,1,1019,买盘
134,10:53:15,10.19,0.0,9,9171,买盘
135,10:54:12,10.2,0.01,100,102000,买盘
136,10:54:28,10.17,-0.03,23,23391,卖盘
137,10:56:30,10.21,0.04,140,142860,买盘
138,10:56:39,10.21,0.0,19,19399,买盘
139,10:56:54,10.2,-0.01,2,2040,卖盘
140,10:57:45,10.21,0.01,55,56666,买盘
141,10:58:00,10.22,0.01,24,24528,买盘
142,10:58:09,10.23,0.01,26,26598,买盘
143,10:59:15,10.24,0.01,100,102400,买盘
144,10:59:57,10.25,0.01,8,8200,买盘
145,11:01:21,10.23,-0.02,82,83940,卖盘
146,11:02:21,10.22,-0.01,20,20440,卖盘
147,11:02:24,10.23,0.01,10,10230,买盘
148,11:05:21,10.22,-0.01,5,5110,卖盘
149,11:05:33,10.22,0.0,20,20440,卖盘
150,11:06:18,10.22,0.0,19,19418,卖盘
151,11:08:30,10.21,-0.01,19,18888,卖盘
152,11:08:57,10.2,-0.01,27,27540,卖盘
153,11:10:00,10.2,0.0,20,20400,买盘
154,11:10:04,10.2,0.0,3,3060,买盘
155,11:12:09,10.21,0.01,5,5105,买盘
156,11:13:27,10.22,0.01,6,6132,买盘
157,11:14:06,10.22,0.0,20,20440,买盘
158,11:14:45,10.22,0.0,5,5110,买盘
159,11:15:15,10.21,-0.01,5,5105,卖盘
160,11:18:24,10.22,0.01,20,20440,买盘
161,11:18:57,10.23,0.01,20,20460,买盘
162,11:19:04,10.23,0.0,60,61380,买盘
163,11:19:48,10.23,0.0,34,34782,卖盘
164,11:19:54,10.24,0.01,10,10240,买盘
165,11:20:36,10.24,0.0,23,23552,买盘
166,11:20:48,10.25,0.01,95,97346,买盘
167,11:20:57,10.26,0.01,18,18468,买盘
168,11:21:06,10.26,0.0,9,9234,买盘
169,11:21:09,10.25,-0.01,383,392575,卖盘
170,11:21:12,10.25,0.0,58,59450,卖盘
171,11:21:15,10.25,0.0,36,36900,卖盘
172,11:22:48,10.25,0.0,175,179373,买盘
173,11:23:15,10.26,0.01,61,62586,买盘
174,11:23:21,10.27,0.01,68,69836,买盘
175,11:23:33,10.28,0.01,3,3084,买盘
176,11:23:42,10.28,0.0,19,19532,买盘
177,11:23:48,10.28,0.0,30,30840,买盘
178,11:23:54,10.28,0.0,61,62708,买盘
179,11:24:04,10.28,0.0,3,3084,卖盘
180,11:24:12,10.29,0.01,10,10290,买盘
181,11:24:18,10.29,0.0,75,77175,买盘
182,11:24:48,10.29,0.0,48,49392,买盘
183,11:24:54,10.29,0.0,32,32928,买盘
184,11:25:30,10.29,0.0,56,57624,买盘
185,11:25:33,10.29,0.0,4,4116,卖盘
186,11:26:25,10.28,-0.01,5,5140,卖盘
187,11:26:39,10.28,0.0,1,1028,卖盘
188,11:26:45,10.27,-0.01,20,20540,卖盘
189,11:26:54,10.27,0.0,68,69836,卖盘
190,11:28:33,10.28,0.01,5,5140,买盘
191,11:28:43,10.28,0.0,47,48316,买盘
192,11:29:57,10.27,-0.01,45,46215,卖盘
193,13:00:04,10.27,0.0,11,11296,买盘
194,13:01:24,10.26,-0.01,9,9234,卖盘
195,13:01:48,10.26,0.0,50,51300,卖盘
196,13:02:04,10.27,0.01,19,19513,买盘
197,13:02:15,10.27,0.0,10,10270,买盘
198,13:03:51,10.26,-0.01,5,5130,卖盘
199,13:04:12,10.26,0.0,18,18468,卖盘
200,13:07:45,10.25,-0.01,20,20500,卖盘
201,13:07:48,10.25,0.0,5,5125,卖盘
202,13:07:57,10.24,-0.01,30,30720,卖盘
203,13:08:24,10.23,-0.01,50,51150,卖盘
204,13:08:27,10.25,0.02,1,1025,买盘
