,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.08,51,51051,卖盘
1,09:30:04,10.05,0.04,103,103183,中性盘
2,09:30:15,10.05,0.0,10,10050,买盘
3,09:30:31,10.02,-0.03,20,20040,卖盘
4,09:30:40,10.02,0.0,44,44088,卖盘
5,09:30:45,10.02,0.0,77,77154,卖盘
6,09:30:51,10.02,0.0,7,7014,卖盘
7,09:31:04,10.05,0.03,170,170785,买盘
8,09:31:30,10.05,0.0,8,8040,买盘
9,09:31:49,10.05,0.0,25,25125,买盘
10,09:32:01,10.01,-0.04,100,100103,卖盘
11,09:32:28,10.04,0.03,1,1004,买盘
12,09:32:45,10.04,0.0,11,11044,买盘
13,09:32:54,10.04,0.0,9,9036,卖盘
14,09:32:57,10.05,0.01,50,50244,买盘
15,09:33:19,10.05,0.0,4,4020,买盘
16,09:33:24,10.05,0.0,8,8040,买盘
17,09:33:34,10.05,0.0,2,2010,卖盘
18,09:33:42,10.02,-0.03,20,20040,卖盘
19,09:34:04,10.03,0.01,10,10030,卖盘
20,09:34:49,10.02,-0.01,1,1002,卖盘
21,09:35:25,10.01,-0.01,100,100150,卖盘
22,09:35:36,10.02,0.01,10,10020,中性盘
23,09:35:52,10.02,0.0,48,48096,买盘
24,09:35:58,10.02,0.0,6,6012,卖盘
25,09:36:09,10.01,-0.01,30,30048,卖盘
26,09:36:43,10.02,0.01,14,14028,卖盘
27,09:36:54,10.03,0.01,2,2006,买盘
28,09:36:57,10.02,-0.01,3,3006,卖盘
29,09:37:07,10.02,0.0,10,10020,卖盘
30,09:37:12,10.03,0.01,2,2006,买盘
31,09:37:25,10.03,0.0,3,3009,买盘
32,09:37:31,10.02,-0.01,6,6012,卖盘
33,09:37:48,10.03,0.01,6,6013,买盘
34,09:37:54,10.03,0.0,3,3009,买盘
35,09:37:58,10.04,0.01,20,20063,买盘
36,09:38:07,10.02,-0.02,10,10020,卖盘
37,09:38:18,10.02,0.0,1,1002,卖盘
38,09:38:27,10.02,0.0,15,15030,卖盘
39,09:38:51,10.02,0.0,2,2004,卖盘
40,09:38:58,10.04,0.02,8,8032,买盘
41,09:39:13,10.05,0.01,5,5023,买盘
42,09:39:27,10.05,0.0,10,10050,买盘
43,09:39:31,10.05,0.0,9,9045,买盘
44,09:39:34,10.05,0.0,4,4020,买盘
45,09:39:37,10.05,0.0,81,81405,买盘
46,09:39:40,10.07,0.02,26,26157,买盘
47,09:39:57,10.07,0.0,80,80557,买盘
48,09:40:04,10.07,0.0,126,126882,买盘
49,09:41:00,10.09,0.02,37,37329,买盘
50,09:41:27,10.09,0.0,8,8072,买盘
51,09:41:48,10.09,0.0,19,19171,买盘
52,09:42:04,10.09,0.0,10,10090,卖盘
53,09:42:10,10.1,0.01,133,134318,买盘
54,09:42:12,10.14,0.04,16,16204,买盘
55,09:42:15,10.09,-0.05,3,3027,卖盘
56,09:42:57,10.13,0.04,19,19247,买盘
57,09:43:00,10.13,0.0,1,1013,卖盘
58,09:43:04,10.13,0.0,1,1013,卖盘
59,09:43:06,10.13,0.0,9,9117,卖盘
60,09:43:10,10.15,0.02,91,92261,买盘
61,09:43:58,10.14,-0.01,2,2028,买盘
62,09:44:09,10.11,-0.03,2,2022,卖盘
63,09:44:30,10.11,0.0,37,37407,卖盘
64,09:44:46,10.11,0.0,129,130419,卖盘
65,09:46:04,10.11,0.0,2,2022,买盘
66,09:46:21,10.1,-0.01,50,50500,卖盘
67,09:46:46,10.09,-0.01,12,12108,卖盘
68,09:47:07,10.09,0.0,28,28252,卖盘
69,09:47:16,10.09,0.0,10,10090,买盘
70,09:48:00,10.09,0.0,10,10090,买盘
71,09:48:10,10.07,-0.02,20,20140,卖盘
72,09:49:16,10.08,0.01,1,1008,卖盘
73,09:49:18,10.08,0.0,14,14112,卖盘
74,09:49:34,10.08,0.0,13,13104,卖盘
75,09:49:45,10.09,0.01,10,10090,买盘
76,09:49:58,10.09,0.0,5,5045,买盘
77,09:50:04,10.09,0.0,17,17153,买盘
78,09:50:28,10.09,0.0,7,7063,卖盘
79,09:50:31,10.09,0.0,3,3027,买盘
80,09:50:46,10.08,-0.01,3,3024,卖盘
81,09:53:37,10.1,0.02,39,39352,买盘
82,09:54:04,10.1,0.0,5,5050,买盘
83,09:54:31,10.09,-0.01,81,81729,卖盘
84,09:55:24,10.08,-0.01,4,4032,卖盘
85,09:56:00,10.08,0.0,6,6048,卖盘
86,09:56:33,10.08,0.0,13,13104,卖盘
87,09:57:52,10.08,0.0,10,10080,卖盘
88,09:57:55,10.08,0.0,23,23184,卖盘
89,09:57:57,10.08,0.0,72,72576,卖盘
90,09:58:36,10.08,0.0,8,8064,买盘
91,09:59:04,10.08,0.0,18,18144,卖盘
92,10:00:31,10.08,0.0,3,3024,卖盘
93,10:00:49,10.08,0.0,1,1008,卖盘
94,10:01:04,10.09,0.01,143,144297,买盘
