,time,price,change,volume,amount,type
0,09:25:04,9.48,-0.15,102,96696,买盘
1,09:30:04,9.79,0.31,6,5790,中性盘
2,09:30:30,9.6,-0.19,22,21133,卖盘
3,09:32:09,9.68,0.08,1,968,买盘
4,09:32:13,9.68,0.0,2,1936,卖盘
5,09:34:12,9.67,-0.01,1,967,买盘
6,09:34:51,9.66,-0.01,10,9660,卖盘
7,09:35:00,9.66,0.0,39,37674,买盘
8,09:35:36,9.69,0.03,11,10659,买盘
9,09:35:39,9.7,0.01,1,970,卖盘
10,09:35:42,9.65,-0.05,17,16470,卖盘
11,09:35:54,9.7,0.05,2,1940,买盘
12,09:35:58,9.7,0.0,7,6790,买盘
13,09:36:00,9.65,-0.05,26,25090,卖盘
14,09:37:21,9.65,0.0,2,1930,买盘
15,09:37:37,9.65,0.0,1,965,买盘
16,09:37:51,9.65,0.0,1,965,买盘
17,09:38:12,9.65,0.0,20,19300,买盘
18,09:38:15,9.65,0.0,2,1930,买盘
19,09:38:19,9.65,0.0,2,1930,买盘
20,09:38:21,9.65,0.0,2,1930,买盘
21,09:38:25,9.65,0.0,12,11580,买盘
22,09:38:28,9.65,0.0,22,21230,买盘
23,09:38:31,9.68,0.03,5,4840,买盘
24,09:38:51,9.68,0.0,10,9680,买盘
25,09:39:01,9.68,0.0,11,10648,买盘
26,09:39:28,9.68,0.0,7,6776,卖盘
27,09:39:30,9.7,0.02,30,29069,买盘
28,09:40:07,9.7,0.0,7,6790,买盘
29,09:40:51,9.7,0.0,10,9700,买盘
30,09:42:13,9.67,-0.03,2,1934,卖盘
31,09:42:30,9.66,-0.01,22,21252,卖盘
32,09:43:12,9.66,0.0,28,27048,买盘
33,09:43:54,9.67,0.01,1,967,买盘
34,09:44:24,9.67,0.0,8,7736,买盘
35,09:44:30,9.67,0.0,30,29010,买盘
36,09:44:42,9.67,0.0,1,967,买盘
37,09:45:04,9.67,0.0,10,9670,买盘
38,09:45:27,9.67,0.0,4,3868,买盘
39,09:45:36,9.69,0.02,8,7752,买盘
40,09:46:00,9.67,-0.02,10,9685,卖盘
41,09:47:00,9.68,0.01,7,6776,买盘
42,09:48:04,9.68,0.0,7,6776,买盘
43,09:48:13,9.69,0.01,12,11628,买盘
44,09:49:04,9.68,-0.01,2,1936,卖盘
45,09:49:07,9.67,-0.01,1,967,卖盘
46,09:50:15,9.67,0.0,3,2901,卖盘
47,09:50:22,9.66,-0.01,14,13526,卖盘
48,09:50:45,9.66,0.0,5,4830,买盘
49,09:51:30,9.66,0.0,7,6762,买盘
50,09:51:33,9.66,0.0,14,13524,买盘
51,09:51:36,9.66,0.0,12,11592,买盘
52,09:51:46,9.67,0.01,2,1934,买盘
53,09:52:03,9.67,0.0,2,1934,买盘
54,09:52:24,9.67,0.0,1,967,买盘
55,09:52:27,9.69,0.02,2,1938,买盘
56,09:53:24,9.69,0.0,35,33915,买盘
57,09:53:30,9.69,0.0,11,10659,卖盘
58,09:53:33,9.69,0.0,4,3876,卖盘
59,09:53:42,9.7,0.01,50,48500,买盘
60,09:54:21,9.69,-0.01,2,1938,买盘
61,09:54:24,9.69,0.0,10,9692,卖盘
62,09:55:30,9.68,-0.01,3,2904,卖盘
63,09:55:33,9.64,-0.04,19,18356,卖盘
64,09:56:15,9.63,-0.01,57,54933,卖盘
65,09:56:36,9.63,0.0,5,4815,买盘
66,09:57:18,9.62,-0.01,30,28860,卖盘
67,09:57:22,9.62,0.0,12,11544,卖盘
68,09:57:24,9.63,0.01,2,1926,买盘
69,09:57:27,9.62,-0.01,1,962,卖盘
70,09:57:30,9.6,-0.02,44,42271,卖盘
71,09:57:45,9.58,-0.02,44,42191,卖盘
72,09:58:00,9.58,0.0,13,12454,卖盘
73,09:58:15,9.55,-0.03,33,31515,卖盘
74,09:59:15,9.58,0.03,9,8622,买盘
75,09:59:18,9.58,0.0,7,6706,买盘
76,09:59:30,9.58,0.0,5,4790,买盘
77,09:59:33,9.58,0.0,9,8622,买盘
78,09:59:36,9.58,0.0,3,2874,买盘
79,09:59:42,9.58,0.0,4,3832,买盘
80,09:59:45,9.61,0.03,1,961,买盘
81,10:00:00,9.61,0.0,3,2883,买盘
82,10:00:27,9.63,0.02,1,963,买盘
83,10:00:36,9.61,-0.02,33,31713,卖盘
84,10:00:45,9.61,0.0,16,15377,卖盘
85,10:01:39,9.6,-0.01,1,960,买盘
86,10:02:04,9.6,0.0,2,1920,买盘
87,10:02:27,9.6,0.0,41,39360,买盘
88,10:03:18,9.61,0.01,10,9610,买盘
89,10:04:48,9.6,-0.01,17,16320,卖盘
90,10:04:51,9.59,-0.01,1,959,卖盘
91,10:04:57,9.59,0.0,2,1918,卖盘
92,10:05:00,9.6,0.01,28,26880,买盘
93,10:05:04,9.6,0.0,2,1920,买盘
94,10:05:27,9.6,0.0,3,2880,买盘
95,10:06:03,9.6,0.0,1,960,买盘
96,10:07:04,9.6,0.0,1,960,买盘
97,10:08:04,9.6,0.0,2,1920,买盘
98,10:08:36,9.58,-0.02,111,106362,卖盘
99,10:08:51,9.55,-0.03,160,152844,卖盘
100,10:08:57,9.55,0.0,89,84995,卖盘
101,10:09:04,9.55,0.0,1,955,买盘
102,10:09:06,9.55,0.0,10,9550,买盘
103,10:09:18,9.52,-0.03,200,190567,卖盘
104,10:09:27,9.5,-0.02,200,190186,卖盘
105,10:09:58,9.5,0.0,100,95069,卖盘
106,10:10:10,9.5,0.0,23,21850,卖盘
107,10:10:15,9.58,0.08,7,6701,买盘
108,10:10:18,9.57,-0.01,5,4785,卖盘
109,10:10:21,9.58,0.01,1,958,买盘
110,10:10:27,9.5,-0.08,100,95021,卖盘
111,10:10:30,9.58,0.08,2,1916,买盘
112,10:10:36,9.5,-0.08,50,47531,卖盘
113,10:10:48,9.5,0.0,100,95027,卖盘
114,10:11:03,9.5,0.0,40,38030,卖盘
115,10:11:12,9.5,0.0,51,48478,卖盘
116,10:11:15,9.56,0.06,38,36136,买盘
