,time,price,change,volume,amount,type
0,09:25:04,9.9,0.1,85,84150,卖盘
1,09:30:07,9.95,0.05,13,12935,买盘
2,09:30:18,9.94,-0.01,15,14901,买盘
3,09:30:21,9.93,-0.01,15,14895,卖盘
4,09:30:30,9.94,0.01,4,3976,买盘
5,09:30:33,9.94,0.0,1,994,买盘
6,09:30:39,9.95,0.01,37,36780,买盘
7,09:30:51,9.95,0.0,1,995,买盘
8,09:30:57,9.95,0.0,34,33830,买盘
9,09:31:22,9.95,0.0,9,8955,卖盘
10,09:31:25,9.95,0.0,10,9950,卖盘
11,09:31:27,9.96,0.01,5,4980,买盘
12,09:31:39,9.95,-0.01,1,995,卖盘
13,09:31:45,9.95,0.0,9,8959,卖盘
14,09:31:51,9.94,-0.01,25,24873,卖盘
15,09:32:00,9.95,0.01,4,3980,卖盘
16,09:32:06,9.95,0.0,16,15920,卖盘
17,09:32:18,9.94,-0.01,11,10934,卖盘
18,09:32:21,9.94,0.0,17,16898,卖盘
19,09:32:25,9.94,0.0,1,994,卖盘
20,09:32:27,9.94,0.0,4,3976,卖盘
21,09:32:40,9.94,0.0,23,22862,卖盘
22,09:32:45,9.93,-0.01,1,993,卖盘
23,09:32:49,9.94,0.01,5,4969,买盘
24,09:32:51,9.91,-0.03,20,19848,卖盘
25,09:33:09,9.91,0.0,5,4955,卖盘
26,09:33:12,9.93,0.02,11,10917,买盘
27,09:33:15,9.91,-0.02,6,5946,卖盘
28,09:33:21,9.91,0.0,26,25798,卖盘
29,09:33:30,9.93,0.02,5,4965,买盘
30,09:33:39,9.91,-0.02,5,4955,卖盘
31,09:33:42,9.91,0.0,46,45591,卖盘
32,09:33:45,9.91,0.0,39,38649,卖盘
33,09:33:48,9.91,0.0,70,69370,卖盘
34,09:33:54,9.91,0.0,12,11892,卖盘
35,09:33:57,9.91,0.0,13,12883,卖盘
36,09:34:04,9.91,0.0,5,4955,卖盘
37,09:34:07,9.91,0.0,3,2973,卖盘
38,09:34:12,9.91,0.0,8,7928,卖盘
39,09:34:22,9.92,0.01,2,1984,买盘
40,09:34:33,9.91,-0.01,5,4955,卖盘
41,09:34:39,9.91,0.0,3,2973,卖盘
42,09:34:42,9.91,0.0,4,3964,卖盘
43,09:34:45,9.91,0.0,4,3964,卖盘
44,09:34:58,9.92,0.01,3,2976,买盘
45,09:35:04,9.91,-0.01,2,1982,卖盘
46,09:35:16,9.91,0.0,10,9910,卖盘
47,09:35:18,9.91,0.0,1,991,卖盘
48,09:35:37,9.91,0.0,4,3964,卖盘
49,09:35:49,9.91,0.0,2,1982,买盘
50,09:35:51,9.9,-0.01,1,990,卖盘
51,09:36:13,9.91,0.01,18,17838,买盘
52,09:36:25,9.9,-0.01,1,1485,卖盘
53,09:37:13,9.9,0.0,40,39600,卖盘
54,09:37:15,9.9,0.0,1,990,卖盘
55,09:37:18,9.92,0.02,75,74364,买盘
56,09:37:22,9.92,0.0,2,1984,卖盘
57,09:37:24,9.92,0.0,1,992,卖盘
58,09:37:37,9.92,0.0,1,992,卖盘
59,09:37:39,9.92,0.0,21,20832,卖盘
60,09:37:42,9.92,0.0,1,992,买盘
61,09:38:19,9.92,0.0,8,7936,买盘
62,09:39:04,9.9,-0.02,5,4950,卖盘
63,09:39:15,9.92,0.02,3,2976,买盘
64,09:39:18,9.9,-0.02,30,29700,卖盘
65,09:39:22,9.9,0.0,3,2970,卖盘
66,09:39:36,9.92,0.02,19,18848,买盘
67,09:39:42,9.92,0.0,1,992,卖盘
68,09:39:46,9.9,-0.02,30,29700,卖盘
69,09:40:10,9.92,0.02,49,48608,买盘
70,09:40:37,9.9,-0.02,36,35640,卖盘
71,09:40:42,9.9,0.0,1,495,买盘
72,09:40:54,9.9,0.0,1,990,买盘
73,09:41:15,9.91,0.01,15,15355,买盘
74,09:41:25,9.91,0.0,20,19820,卖盘
75,09:42:04,9.91,0.0,1,991,卖盘
76,09:42:12,9.91,0.0,14,13378,卖盘
77,09:42:36,9.9,-0.01,1,990,卖盘
78,09:42:43,9.9,0.0,1,990,卖盘
79,09:43:01,9.9,0.0,10,9900,买盘
80,09:43:09,9.9,0.0,1,990,卖盘
81,09:43:30,9.9,0.0,2,1980,卖盘
82,09:45:13,9.88,-0.02,40,39520,卖盘
83,09:45:30,9.91,0.03,100,99081,买盘
84,09:45:36,9.89,-0.02,20,19780,卖盘
85,09:45:48,9.9,0.01,2,1980,买盘
86,09:45:57,9.89,-0.01,2,1978,卖盘
87,09:46:15,9.89,0.0,30,29670,卖盘
88,09:46:42,9.89,0.0,5,4945,卖盘
89,09:46:48,9.88,-0.01,1,988,卖盘
90,09:46:54,9.89,0.01,20,19780,买盘
91,09:47:33,9.89,0.0,17,16813,买盘
92,09:47:39,9.9,0.01,28,28215,买盘
93,09:47:48,9.89,-0.01,25,24242,卖盘
94,09:48:28,9.88,-0.01,2,1976,卖盘
95,09:48:30,9.88,0.0,2,1976,卖盘
96,09:48:33,9.88,0.0,3,2964,卖盘
97,09:48:45,9.88,0.0,10,9880,卖盘
98,09:48:55,9.89,0.01,36,36346,买盘
99,09:49:04,9.88,-0.01,30,28913,卖盘
100,09:49:12,9.88,0.0,1,988,买盘
101,09:49:18,9.88,0.0,25,24700,买盘
102,09:50:12,9.87,-0.01,10,9877,卖盘
103,09:50:15,9.89,0.02,25,24725,买盘
104,09:50:21,9.89,0.0,1,989,买盘
105,09:50:24,9.89,0.0,6,5934,买盘
106,09:50:30,9.9,0.01,32,31680,买盘
107,09:50:36,9.91,0.01,14,13874,买盘
108,09:50:39,9.91,0.0,1,991,买盘
109,09:50:48,9.9,-0.01,10,9900,买盘
110,09:50:54,9.9,0.0,1,990,买盘
111,09:50:57,9.9,0.0,10,9900,买盘
112,09:51:06,9.91,0.01,6,5946,买盘
113,09:51:28,9.92,0.01,8,7936,买盘
114,09:51:39,9.92,0.0,20,19840,买盘
115,09:51:54,9.92,0.0,7,6944,买盘
116,09:52:19,9.9,-0.02,6,5940,卖盘
117,09:53:24,9.91,0.01,10,9910,买盘
118,09:54:18,9.91,0.0,6,5946,卖盘
119,09:54:27,9.92,0.01,20,19840,买盘
120,09:54:36,9.92,0.0,11,10912,买盘
121,09:54:48,9.93,0.01,23,22829,买盘
122,09:55:15,9.94,0.01,166,164982,买盘
123,09:55:39,9.95,0.01,21,20895,买盘
124,09:55:45,9.95,0.0,25,24875,买盘
125,09:56:00,9.95,0.0,4,3980,买盘
126,09:56:06,9.95,0.0,12,11940,买盘
127,09:56:46,9.95,0.0,3,2985,买盘
128,09:56:57,9.95,0.0,20,19900,买盘
129,09:57:18,9.94,-0.01,10,9940,卖盘
130,09:57:24,9.95,0.01,20,19900,买盘
131,09:57:34,9.95,0.0,20,19900,买盘
132,09:57:37,9.95,0.0,5,4975,买盘
133,09:57:42,9.95,0.0,5,4975,买盘
134,09:57:45,9.95,0.0,22,21890,买盘
135,09:57:49,9.96,0.01,6,5976,买盘
136,09:57:54,9.95,-0.01,2,1990,买盘
137,09:58:12,9.96,0.01,10,9960,买盘
138,09:58:15,9.96,0.0,7,6972,买盘
139,09:58:19,9.96,0.0,7,6972,买盘
140,09:58:21,9.96,0.0,14,13944,买盘
141,09:58:24,9.96,0.0,7,6972,买盘
142,09:58:27,9.96,0.0,9,8964,买盘
143,09:58:30,9.96,0.0,31,30876,买盘
144,09:58:51,9.98,0.02,132,131683,买盘
145,09:59:24,9.94,-0.04,8,7952,卖盘
146,09:59:40,9.98,0.04,1,998,买盘
147,09:59:58,9.96,-0.02,6,5976,卖盘
148,10:00:09,9.96,0.0,26,25896,卖盘
149,10:00:30,9.98,0.02,5,4990,买盘
150,10:01:30,9.98,0.0,5,4990,买盘
151,10:01:42,9.97,-0.01,5,4985,卖盘
152,10:02:00,9.96,-0.01,20,19920,卖盘
153,10:02:24,9.96,0.0,10,9960,卖盘
154,10:02:27,9.99,0.03,345,344331,买盘
155,10:02:42,9.99,0.0,100,99900,卖盘
156,10:02:45,9.99,0.0,49,48951,卖盘
157,10:04:46,9.98,-0.01,50,49900,买盘
158,10:04:48,9.99,0.01,69,68931,买盘
159,10:05:04,9.99,0.0,10,9990,买盘
160,10:05:09,9.99,0.0,2,1998,买盘
161,10:06:21,9.98,-0.01,2,1996,卖盘
162,10:06:36,9.98,0.0,12,11976,卖盘
163,10:07:27,9.98,0.0,2,1996,卖盘
164,10:07:36,9.98,0.0,5,4990,卖盘
165,10:07:45,9.99,0.01,5,4995,买盘
166,10:08:22,9.98,-0.01,187,186626,卖盘
167,10:08:51,9.97,-0.01,1,997,卖盘
168,10:09:01,9.97,0.0,1,997,卖盘
169,10:09:04,9.97,0.0,4,3988,卖盘
170,10:10:12,9.96,-0.01,1,996,卖盘
171,10:10:16,9.97,0.01,5,4985,买盘
172,10:10:21,9.96,-0.01,5,4980,卖盘
173,10:10:33,9.96,0.0,2,1992,卖盘
174,10:10:39,9.96,0.0,5,4980,卖盘
175,10:11:45,9.96,0.0,1,996,卖盘
176,10:11:51,9.96,0.0,26,25896,卖盘
177,10:11:57,9.96,0.0,50,49800,卖盘
178,10:12:06,9.96,0.0,27,26892,卖盘
179,10:12:24,9.96,0.0,21,20916,卖盘
180,10:12:51,9.97,0.01,3,2991,买盘
181,10:13:09,9.96,-0.01,1,996,卖盘
182,10:14:12,9.97,0.01,20,19940,买盘
183,10:14:18,9.97,0.0,5,4985,买盘
184,10:14:43,9.97,0.0,1,997,买盘
185,10:14:52,9.97,0.0,2,1994,买盘
186,10:14:57,9.97,0.0,9,8973,买盘
187,10:15:01,9.97,0.0,1,997,买盘
188,10:15:04,9.97,0.0,1,997,买盘
189,10:15:06,9.97,0.0,2,1994,买盘
190,10:15:13,9.96,-0.01,3,2988,卖盘
191,10:15:18,9.96,0.0,3,2988,卖盘
192,10:15:22,9.96,0.0,2,1993,卖盘
193,10:15:24,9.97,0.01,2,1994,买盘
194,10:15:27,9.97,0.0,2,1994,买盘
195,10:15:45,9.96,-0.01,12,11952,卖盘
196,10:16:06,9.97,0.01,6,5982,买盘
197,10:16:27,9.96,-0.01,6,5976,卖盘
198,10:16:33,9.97,0.01,5,4985,买盘
199,10:16:45,9.96,-0.01,26,25896,卖盘
200,10:16:49,9.95,-0.01,7,6965,卖盘
201,10:16:51,9.95,0.0,2,1990,卖盘
202,10:16:57,9.96,0.01,6,5976,买盘
203,10:17:27,9.97,0.01,3,2991,买盘
204,10:17:45,9.96,-0.01,1,996,卖盘
205,10:18:06,9.96,0.0,19,18924,卖盘
206,10:18:09,9.95,-0.01,1,995,卖盘
207,10:18:46,9.95,0.0,3,2985,卖盘
208,10:19:12,9.95,0.0,25,24875,卖盘
209,10:19:48,9.96,0.01,4,3984,买盘
210,10:19:57,9.96,0.0,6,5976,买盘
211,10:20:09,9.96,0.0,2,1992,买盘
212,10:20:21,9.96,0.0,1,996,买盘
213,10:21:00,9.96,0.0,2,1992,买盘
214,10:21:51,9.95,-0.01,6,5970,卖盘
215,10:21:57,9.95,0.0,20,19900,卖盘
216,10:22:21,9.95,0.0,37,36815,卖盘
217,10:24:06,9.95,0.0,8,7960,卖盘
218,10:24:09,9.94,-0.01,6,5964,卖盘
219,10:24:18,9.95,0.01,22,21890,买盘
220,10:25:00,9.95,0.0,8,7960,买盘
221,10:25:09,9.95,0.0,15,14925,买盘
222,10:25:18,9.95,0.0,2,1990,买盘
223,10:26:42,9.97,0.02,5,4985,买盘
224,10:28:33,9.97,0.0,15,14955,买盘
225,10:31:06,9.97,0.0,5,4985,买盘
226,10:31:42,9.97,0.0,7,6979,买盘
227,10:32:42,9.96,-0.01,1,996,卖盘
228,10:34:45,9.96,0.0,5,4980,卖盘
229,10:36:06,9.96,0.0,8,7968,卖盘
230,10:36:12,9.95,-0.01,5,4975,卖盘
231,10:36:27,9.96,0.01,1,996,买盘
232,10:36:42,9.96,0.0,2,1992,买盘
233,10:36:45,9.95,-0.01,9,8955,卖盘
234,10:37:00,9.96,0.01,18,17928,买盘
235,10:37:30,9.97,0.01,45,44865,买盘
236,10:37:33,9.97,0.0,2,1994,卖盘
237,10:37:51,9.98,0.01,11,10978,买盘
238,10:37:54,9.98,0.0,10,9980,买盘
239,10:38:13,9.97,-0.01,10,9970,卖盘
240,10:39:12,9.97,0.0,1,997,卖盘
241,10:39:33,9.97,0.0,5,4985,卖盘
242,10:39:36,9.97,0.0,51,50847,卖盘
243,10:39:39,9.97,0.0,6,5982,卖盘
