,time,price,change,volume,amount,type
0,09:25:04,10.06,0.01,70,70420,卖盘
1,09:30:04,10.08,0.02,47,47812,买盘
2,09:30:45,10.09,0.01,30,30270,买盘
3,09:30:58,10.09,0.0,20,20180,卖盘
4,09:31:00,10.1,0.01,5,5050,买盘
5,09:31:09,10.1,0.0,10,10100,买盘
6,09:31:27,10.09,-0.01,32,32288,卖盘
7,09:31:30,10.08,-0.01,1,1008,卖盘
8,09:31:37,10.06,-0.02,1,1006,卖盘
9,09:32:39,10.09,0.03,41,41359,买盘
10,09:33:15,10.09,0.0,20,20180,买盘
11,09:33:18,10.09,0.0,26,26234,买盘
12,09:33:21,10.09,0.0,14,14126,卖盘
13,09:33:46,10.09,0.0,36,36324,买盘
14,09:33:57,10.09,0.0,5,5045,卖盘
15,09:34:01,10.09,0.0,20,20180,卖盘
16,09:34:04,10.09,0.0,1,1009,卖盘
17,09:34:06,10.09,0.0,3,3027,卖盘
18,09:34:09,10.08,-0.01,1,1008,卖盘
19,09:34:21,10.09,0.01,21,21189,买盘
20,09:34:42,10.1,0.01,1,1010,买盘
21,09:34:54,10.1,0.0,10,10100,买盘
22,09:35:09,10.1,0.0,23,23230,买盘
23,09:35:18,10.1,0.0,17,17170,买盘
24,09:35:37,10.09,-0.01,15,15135,卖盘
25,09:35:40,10.1,0.01,6,6060,买盘
26,09:35:51,10.1,0.0,5,5050,买盘
27,09:36:04,10.1,0.0,15,15150,买盘
28,09:36:15,10.1,0.0,75,75750,买盘
29,09:36:18,10.1,0.0,10,10100,买盘
30,09:36:24,10.11,0.01,61,61660,买盘
31,09:36:36,10.11,0.0,2,2022,卖盘
32,09:37:00,10.12,0.01,8,8096,买盘
33,09:37:12,10.12,0.0,9,9108,买盘
34,09:37:36,10.12,0.0,21,21252,买盘
35,09:37:54,10.12,0.0,8,8096,买盘
36,09:38:06,10.12,0.0,20,20240,卖盘
37,09:38:43,10.12,0.0,40,40480,卖盘
38,09:38:54,10.12,0.0,5,5060,买盘
39,09:38:57,10.12,0.0,10,10120,买盘
40,09:39:09,10.11,-0.01,13,13153,卖盘
41,09:39:13,10.11,0.0,1,1011,卖盘
42,09:39:18,10.12,0.01,45,45540,买盘
43,09:39:42,10.11,-0.01,4,4045,卖盘
44,09:40:01,10.13,0.02,1,1013,买盘
45,09:40:16,10.13,0.0,26,26338,买盘
46,09:40:19,10.13,0.0,4,4052,买盘
47,09:40:24,10.14,0.01,50,50664,买盘
48,09:41:04,10.13,-0.01,1,1013,买盘
49,09:41:36,10.13,0.0,52,52676,买盘
50,09:41:39,10.13,0.0,1,1013,卖盘
51,09:41:42,10.13,0.0,7,7091,卖盘
52,09:41:54,10.13,0.0,4,4050,买盘
53,09:42:06,10.13,0.0,5,5065,买盘
54,09:42:30,10.13,0.0,9,9117,买盘
55,09:44:49,10.13,0.0,17,17221,买盘
56,09:45:16,10.13,0.0,50,50650,卖盘
57,09:45:19,10.13,0.0,1,1013,卖盘
58,09:45:22,10.13,0.0,3,3039,卖盘
59,09:45:25,10.13,0.0,2,2026,卖盘
60,09:45:27,10.13,0.0,3,3039,卖盘
61,09:45:30,10.13,0.0,18,18234,卖盘
62,09:45:33,10.13,0.0,7,7091,卖盘
63,09:45:36,10.13,0.0,3,3039,卖盘
64,09:45:48,10.13,0.0,7,7091,卖盘
65,09:46:33,10.13,0.0,30,30390,买盘
66,09:46:42,10.13,0.0,9,9117,买盘
67,09:46:51,10.11,-0.02,10,10110,卖盘
68,09:47:01,10.11,0.0,10,10110,卖盘
69,09:47:21,10.11,0.0,40,40440,卖盘
70,09:47:39,10.1,-0.01,10,10100,卖盘
71,09:48:16,10.1,0.0,10,10100,卖盘
72,09:48:51,10.09,-0.01,9,8576,卖盘
73,09:49:30,10.1,0.01,8,8080,卖盘
74,09:49:49,10.1,0.0,10,10100,卖盘
75,09:49:51,10.09,-0.01,191,193236,卖盘
76,09:50:09,10.08,-0.01,15,15120,卖盘
77,09:50:19,10.09,0.01,8,8072,买盘
78,09:50:27,10.09,0.0,42,41874,买盘
79,09:50:42,10.09,0.0,1,1009,卖盘
80,09:51:04,10.1,0.01,5,5050,买盘
81,09:51:21,10.11,0.01,10,10110,买盘
82,09:51:24,10.11,0.0,20,20220,卖盘
83,09:51:30,10.13,0.02,5,5065,买盘
84,09:51:49,10.13,0.0,30,30390,买盘
85,09:52:27,10.13,0.0,1,1013,买盘
86,09:52:31,10.13,0.0,2,2026,卖盘
87,09:52:39,10.14,0.01,55,55770,买盘
88,09:52:51,10.14,0.0,27,27358,买盘
89,09:53:18,10.15,0.01,81,82215,买盘
90,09:53:30,10.15,0.0,9,9135,卖盘
91,09:53:42,10.15,0.0,5,5075,买盘
92,09:54:18,10.15,0.0,30,30450,买盘
93,09:55:27,10.14,-0.01,10,10140,卖盘
94,09:57:09,10.15,0.01,29,29435,买盘
95,09:57:27,10.16,0.01,34,34544,买盘
96,09:57:40,10.16,0.0,18,18288,卖盘
