,time,price,change,volume,amount,type
0,09:25:04,10.05,-0.01,100,101002,买盘
1,09:30:04,10.05,0.0,146,146148,卖盘
2,09:30:07,10.03,-0.02,13,13039,卖盘
3,09:30:10,10.03,0.0,32,32094,买盘
4,09:30:12,10.03,0.0,41,41705,卖盘
5,09:30:15,10.03,0.0,8,8205,卖盘
6,09:30:19,10.03,0.0,4,3380,卖盘
7,09:30:22,10.04,0.01,10,10511,买盘
8,09:30:25,10.04,0.0,2,2008,卖盘
9,09:30:34,10.05,0.01,186,186930,买盘
10,09:30:37,10.03,-0.02,17,17051,卖盘
11,09:30:40,10.03,0.0,25,24711,买盘
12,09:30:42,10.03,0.0,6,6504,买盘
13,09:30:45,10.03,0.0,3,3137,买盘
14,09:30:49,10.03,0.0,3,2476,买盘
15,09:31:52,10.02,0.0,3,3006,卖盘
16,09:31:54,10.02,0.0,1,661,卖盘
17,09:33:04,10.02,0.0,10,10020,卖盘
18,09:33:07,10.02,0.0,4,4178,卖盘
19,09:33:10,10.02,0.0,2,1503,卖盘
20,09:33:24,10.02,0.0,24,23777,卖盘
21,09:33:27,10.01,-0.01,3,3003,卖盘
22,09:33:30,10.01,0.0,6,6817,卖盘
23,09:33:33,10.01,0.0,2,1401,卖盘
24,09:33:43,10.01,0.0,23,23023,卖盘
25,09:33:45,10.01,0.0,9,9009,卖盘
26,09:33:49,10.01,0.0,13,12573,卖盘
27,09:33:52,10.0,-0.01,2,2000,卖盘
28,09:33:55,10.0,0.0,2,2540,卖盘
29,09:33:58,10.0,0.0,2,1520,卖盘
30,09:34:01,10.01,0.01,3,3463,买盘
31,09:34:33,10.01,0.0,11,11011,卖盘
32,09:34:37,10.01,0.0,6,5546,卖盘
33,09:34:39,10.0,-0.01,1,1000,卖盘
34,09:35:07,10.0,0.0,45,44940,卖盘
35,09:35:09,9.99,-0.01,7,6993,卖盘
36,09:35:13,9.99,0.0,1,999,卖盘
37,09:35:19,9.99,0.0,7,6993,卖盘
38,09:35:22,9.99,0.0,9,8991,卖盘
39,09:35:25,9.99,0.0,11,10989,卖盘
40,09:35:28,9.99,0.0,21,20979,卖盘
41,09:35:30,9.99,0.0,6,5994,卖盘
42,09:35:33,9.99,0.0,17,16983,卖盘
43,09:35:37,9.99,0.0,10,9990,卖盘
44,09:35:40,9.99,0.0,22,21978,卖盘
45,09:35:43,9.98,-0.01,88,87824,卖盘
46,09:35:46,9.98,0.0,14,13959,买盘
47,09:35:48,9.97,-0.01,3,2991,卖盘
48,09:35:51,9.97,0.0,3,2991,卖盘
49,09:35:55,9.97,0.0,8,7976,卖盘
50,09:35:57,9.97,0.0,9,8973,卖盘
51,09:36:01,9.97,0.0,17,16949,卖盘
52,09:36:03,9.97,0.0,5,4985,卖盘
53,09:36:10,9.97,0.0,54,54107,卖盘
54,09:36:12,9.97,0.0,8,7976,卖盘
55,09:36:15,9.97,0.0,2,1994,卖盘
56,09:36:31,9.97,0.0,14,13689,卖盘
57,09:36:33,9.96,-0.01,2,1992,卖盘
58,09:36:52,9.96,0.0,12,11963,卖盘
59,09:36:55,9.96,0.0,2,1992,卖盘
60,09:37:10,9.96,0.0,26,25896,卖盘
61,09:37:13,9.96,0.0,4,3984,卖盘
62,09:37:16,9.96,0.0,1,996,卖盘
63,09:37:25,9.96,0.0,10,9960,卖盘
64,09:37:28,9.96,0.0,50,49800,卖盘
65,09:37:30,9.96,0.0,7,6972,卖盘
66,09:37:34,9.96,0.0,1,996,卖盘
67,09:37:40,10.0,0.04,9,9000,买盘
68,09:37:43,9.96,-0.04,2,1992,卖盘
69,09:38:34,9.97,0.01,20,19940,卖盘
70,09:38:36,9.97,0.0,3,2991,卖盘
