,time,price,change,volume,amount,type
0,09:25:05,10.0,-0.26,789,789000,卖盘
1,09:30:00,10.14,0.14,3,3042,买盘
2,09:30:04,9.99,-0.15,2649,2650566,卖盘
3,09:30:06,10.01,0.02,170,169930,买盘
4,09:30:12,10.07,0.06,13,13100,卖盘
5,09:30:15,10.1,0.03,42,42339,买盘
6,09:30:18,10.12,0.02,61,61732,买盘
7,09:30:24,10.14,0.02,1,1014,买盘
8,09:30:28,10.12,-0.02,1,1012,中性盘
9,09:30:31,10.12,0.0,8,8096,买盘
10,09:30:33,10.12,0.0,20,20240,卖盘
11,09:30:36,10.12,0.0,3,3036,买盘
12,09:30:43,10.11,-0.01,1,1011,卖盘
13,09:30:46,10.11,0.0,2,2022,卖盘
14,09:30:48,10.12,0.01,42,42462,买盘
15,09:30:51,10.1,-0.02,46,46480,卖盘
16,09:30:54,10.1,0.0,12,12120,卖盘
17,09:30:57,10.08,-0.02,33,33264,卖盘
18,09:31:00,10.08,0.0,41,41308,卖盘
19,09:31:04,10.08,0.0,82,82656,买盘
20,09:31:06,10.07,-0.01,81,81615,卖盘
21,09:31:10,10.07,0.0,142,142996,卖盘
22,09:31:12,10.07,0.0,5,5035,卖盘
23,09:31:15,10.08,0.01,111,111539,买盘
24,09:31:18,10.06,-0.02,3,3012,中性盘
25,09:31:22,9.99,-0.07,112,112163,卖盘
26,09:31:25,10.03,0.04,18,18054,买盘
27,09:31:27,10.01,-0.02,77,76943,中性盘
28,09:31:30,10.03,0.02,49,49135,买盘
29,09:31:33,10.01,-0.02,14,14018,卖盘
30,09:31:36,9.99,-0.02,37,36987,卖盘
31,09:31:39,10.03,0.04,57,57070,买盘
32,09:31:42,10.02,-0.01,12,12024,卖盘
33,09:31:46,10.03,0.01,25,25054,买盘
34,09:31:49,10.01,-0.02,34,34050,卖盘
35,09:31:51,10.03,0.02,9,9023,买盘
36,09:31:54,10.0,-0.03,36,36048,卖盘
37,09:31:57,10.01,0.01,119,119292,中性盘
38,09:32:01,10.03,0.02,21,21027,中性盘
39,09:32:04,10.05,0.02,19,19093,买盘
40,09:32:06,10.05,0.0,24,24120,买盘
41,09:32:09,10.06,0.01,10,10057,买盘
42,09:32:12,10.06,0.0,16,16096,买盘
43,09:32:21,10.06,0.0,30,30173,买盘
44,09:32:24,10.06,0.0,18,18108,卖盘
45,09:32:27,10.07,0.01,60,60394,买盘
46,09:32:30,10.07,0.0,152,152996,买盘
47,09:32:36,10.08,0.01,23,23173,买盘
48,09:32:39,10.07,-0.01,23,23168,卖盘
49,09:32:42,10.05,-0.02,3,3015,买盘
50,09:32:45,10.06,0.01,30,30180,买盘
51,09:32:48,10.06,0.0,3,3017,买盘
52,09:32:52,10.05,-0.01,13,13065,卖盘
53,09:32:54,10.07,0.02,24,24633,买盘
54,09:32:57,10.05,-0.02,25,24685,卖盘
55,09:33:01,10.05,0.0,32,32232,卖盘
56,09:33:06,10.05,0.0,7,7035,卖盘
57,09:33:10,10.05,0.0,20,20100,卖盘
58,09:33:12,10.05,0.0,45,45225,卖盘
59,09:33:15,10.04,-0.01,15,15060,卖盘
60,09:33:19,10.05,0.01,102,102510,买盘
61,09:33:21,10.04,-0.01,1,1004,卖盘
62,09:33:24,10.04,0.0,9,9037,卖盘
63,09:33:30,10.04,0.0,34,34136,卖盘
64,09:33:33,10.04,0.0,2,2008,卖盘
65,09:33:36,10.05,0.01,14,14050,买盘
66,09:33:42,10.04,-0.01,15,15056,买盘
67,09:33:48,10.04,0.0,2,2008,买盘
68,09:33:51,10.03,-0.01,40,40130,卖盘
69,09:33:54,10.03,0.0,16,16048,卖盘
70,09:33:57,10.04,0.01,101,101393,买盘
71,09:34:00,10.03,-0.01,3,3009,卖盘
72,09:34:04,10.03,0.0,1,1003,卖盘
73,09:34:09,10.03,0.0,29,29089,卖盘
74,09:34:12,10.03,0.0,14,14042,卖盘
75,09:34:15,10.03,0.0,40,40120,卖盘
76,09:34:18,10.03,0.0,5,5012,买盘
77,09:34:24,10.02,-0.01,8,8016,卖盘
78,09:34:27,10.03,0.01,72,72216,买盘
79,09:34:30,10.03,0.0,12,12036,卖盘
80,09:34:33,10.03,0.0,36,36108,卖盘
81,09:34:39,10.03,0.0,7,7020,买盘
82,09:34:42,10.03,0.0,20,20060,买盘
83,09:34:51,10.02,-0.01,22,22044,卖盘
84,09:34:57,10.03,0.01,116,116348,买盘
85,09:35:00,10.02,-0.01,5,5010,卖盘
86,09:35:04,10.02,0.0,2,2004,卖盘
87,09:35:06,10.03,0.01,95,95285,买盘
88,09:35:09,10.04,0.01,25,25081,买盘
89,09:35:12,10.03,-0.01,29,29087,卖盘
90,09:35:15,10.03,0.0,77,77231,卖盘
91,09:35:18,10.03,0.0,11,11033,买盘
92,09:35:22,10.02,-0.01,18,18048,卖盘
93,09:35:24,10.03,0.01,6,6018,买盘
94,09:35:27,10.04,0.01,100,100400,中性盘
95,09:35:30,10.02,-0.02,182,182970,卖盘
96,09:35:33,10.02,0.0,5,5010,卖盘
97,09:35:42,10.03,0.01,6,6018,卖盘
98,09:35:45,10.03,0.0,2,2006,卖盘
99,09:35:52,10.03,0.0,4,4012,卖盘
100,09:35:55,10.03,0.0,3,3009,卖盘
101,09:36:00,10.03,0.0,7,7021,卖盘
102,09:36:06,10.05,0.02,69,69345,买盘
103,09:36:12,10.05,0.0,11,11055,卖盘
104,09:36:30,10.07,0.02,200,201273,买盘
105,09:36:39,10.08,0.01,100,100712,买盘
106,09:36:46,10.05,-0.03,35,35175,卖盘
107,09:36:51,10.08,0.03,405,408189,买盘
108,09:36:54,10.08,0.0,5,5040,卖盘
109,09:37:03,10.08,0.0,5,5040,卖盘
110,09:37:09,10.09,0.01,7,7062,买盘
111,09:37:12,10.09,0.0,29,29260,买盘
112,09:37:15,10.1,0.01,14,14140,买盘
113,09:37:18,10.09,-0.01,1,1009,中性盘
114,09:37:21,10.08,-0.01,22,22184,卖盘
115,09:37:24,10.09,0.01,30,30270,买盘
116,09:37:33,10.08,-0.01,10,10080,买盘
117,09:37:42,10.07,-0.01,5,5035,卖盘
118,09:37:51,10.07,0.0,13,13091,卖盘
119,09:37:57,10.07,0.0,15,15105,卖盘
120,09:38:01,10.07,0.0,10,10070,卖盘
121,09:38:18,10.08,0.01,2,2016,买盘
122,09:38:28,10.08,0.0,50,50400,买盘
123,09:38:33,10.07,-0.01,10,10073,卖盘
124,09:38:36,10.07,0.0,2,2014,卖盘
125,09:38:45,10.07,0.0,10,10070,卖盘
126,09:38:48,10.07,0.0,10,10070,卖盘
127,09:38:51,10.07,0.0,1,1007,买盘
128,09:38:54,10.07,0.0,11,11077,买盘
129,09:39:06,10.08,0.01,11,11088,买盘
130,09:39:21,10.08,0.0,5,5040,买盘
131,09:39:33,10.08,0.0,5,5040,卖盘
132,09:39:36,10.09,0.01,100,100893,买盘
133,09:39:51,10.1,0.01,35,35334,买盘
134,09:39:57,10.1,0.0,10,10100,买盘
135,09:40:03,10.1,0.0,102,103018,买盘
136,09:40:06,10.1,0.0,20,20200,买盘
137,09:40:12,10.09,-0.01,7,7063,卖盘
138,09:40:15,10.09,0.0,7,7063,买盘
139,09:40:18,10.09,0.0,51,51459,买盘
140,09:40:22,10.09,0.0,1,1009,卖盘
141,09:40:24,10.1,0.01,6,6060,买盘
142,09:40:27,10.09,-0.01,2,2018,卖盘
143,09:40:33,10.1,0.01,63,63630,买盘
144,09:40:45,10.11,0.01,190,192060,买盘
145,09:40:54,10.12,0.01,100,101200,买盘
146,09:40:57,10.12,0.0,1,1012,买盘
147,09:41:00,10.15,0.03,1,1015,买盘
148,09:41:06,10.18,0.03,104,105737,买盘
149,09:41:15,10.19,0.01,7,7133,买盘
150,09:41:22,10.19,0.0,15,15285,买盘
151,09:41:24,10.2,0.01,109,111165,买盘
152,09:41:30,10.16,-0.04,20,20364,卖盘
153,09:41:33,10.23,0.07,57,58293,买盘
154,09:41:39,10.24,0.01,99,101376,买盘
155,09:41:45,10.25,0.01,5,5125,买盘
156,09:41:48,10.23,-0.02,5,5116,卖盘
157,09:41:51,10.25,0.02,4,4100,买盘
158,09:41:58,10.29,0.04,42,43176,买盘
159,09:42:00,10.23,-0.06,121,123783,卖盘
160,09:42:04,10.23,0.0,8,8184,卖盘
161,09:42:06,10.23,0.0,1,1023,买盘
162,09:42:21,10.22,-0.01,1,1022,买盘
163,09:42:24,10.23,0.01,32,32722,买盘
164,09:42:27,10.15,-0.08,108,109834,卖盘
165,09:42:30,10.16,0.01,15,15231,买盘
166,09:42:42,10.23,0.07,20,20460,买盘
167,09:42:48,10.16,-0.07,1,1016,卖盘
168,09:43:06,10.18,0.02,20,20360,卖盘
169,09:43:09,10.23,0.05,4,4087,买盘
170,09:43:16,10.23,0.0,2,2813,买盘
171,09:43:18,10.3,0.07,301,309275,买盘
172,09:43:27,10.3,0.0,28,28840,买盘
173,09:43:30,10.23,-0.07,23,23648,卖盘
174,09:43:33,10.23,0.0,2,2046,买盘
175,09:43:36,10.19,-0.04,103,104969,卖盘
176,09:43:39,10.18,-0.01,51,52207,卖盘
177,09:43:43,10.18,0.0,9,9162,卖盘
178,09:43:45,10.23,0.05,3,3069,中性盘
179,09:43:51,10.19,-0.04,201,204981,卖盘
180,09:43:54,10.28,0.09,40,41100,买盘
181,09:43:58,10.18,-0.1,107,108994,卖盘
182,09:44:04,10.18,0.0,124,126308,卖盘
183,09:44:09,10.23,0.05,20,20460,买盘
184,09:44:12,10.23,0.0,1,1023,卖盘
185,09:44:21,10.19,-0.04,100,101928,卖盘
186,09:44:27,10.23,0.04,2,2046,卖盘
187,09:44:30,10.24,0.01,1,1024,卖盘
188,09:44:33,10.26,0.02,16,16392,买盘
189,09:44:36,10.19,-0.07,121,123343,卖盘
190,09:44:39,10.26,0.07,7,7182,买盘
191,09:44:45,10.19,-0.07,100,101900,卖盘
192,09:44:48,10.19,0.0,9,9171,卖盘
193,09:45:12,10.21,0.02,5,5105,卖盘
194,09:45:18,10.25,0.04,109,111325,买盘
195,09:45:21,10.21,-0.04,213,217525,卖盘
196,09:45:24,10.26,0.05,10,10260,买盘
197,09:45:27,10.21,-0.05,200,204200,卖盘
198,09:45:39,10.25,0.04,312,318688,买盘
199,09:45:45,10.21,-0.04,209,213389,卖盘
200,09:45:51,10.25,0.04,26,26650,买盘
201,09:45:54,10.21,-0.04,7,7147,卖盘
202,09:45:57,10.21,0.0,312,318552,卖盘
203,09:46:04,10.21,0.0,106,108226,卖盘
204,09:46:09,10.25,0.04,100,102490,买盘
205,09:46:12,10.21,-0.04,22,22482,卖盘
206,09:46:18,10.21,0.0,100,102100,卖盘
207,09:46:21,10.21,0.0,102,104142,卖盘
208,09:46:24,10.21,0.0,201,205223,卖盘
209,09:46:27,10.21,0.0,105,107230,卖盘
210,09:46:33,10.21,0.0,201,205221,卖盘
211,09:46:39,10.21,0.0,232,237007,卖盘
212,09:46:42,10.21,0.0,190,193990,卖盘
213,09:46:45,10.21,0.0,112,114352,买盘
214,09:46:51,10.21,0.0,212,216488,卖盘
215,09:47:00,10.21,0.0,201,205221,卖盘
216,09:47:06,10.21,0.0,96,98016,卖盘
217,09:47:09,10.21,0.0,200,204200,卖盘
218,09:47:22,10.21,0.0,300,306300,卖盘
219,09:47:30,10.25,0.04,402,410842,买盘
220,09:47:36,10.21,-0.04,287,293559,卖盘
221,09:47:39,10.21,0.0,3,3063,卖盘
222,09:47:45,10.28,0.07,50,51400,买盘
223,09:47:57,10.23,-0.05,4,4092,卖盘
224,09:48:21,10.26,0.03,5,5130,买盘
225,09:48:30,10.26,0.0,1,1026,买盘
226,09:48:42,10.26,0.0,203,207878,买盘
227,09:48:45,10.24,-0.02,317,324668,卖盘
228,09:48:51,10.24,0.0,300,307200,卖盘
229,09:48:54,10.3,0.06,873,897893,买盘
230,09:49:00,10.3,0.0,3,3090,卖盘
231,09:49:06,10.3,0.0,146,150597,卖盘
232,09:49:15,10.3,0.0,3,3090,卖盘
233,09:49:18,10.24,-0.06,201,206302,卖盘
234,09:49:24,10.25,0.01,100,102505,卖盘
235,09:49:30,10.24,-0.01,9,9216,卖盘
236,09:49:42,10.25,0.01,1,1025,买盘
237,09:49:54,10.25,0.0,13,13328,卖盘
238,09:49:57,10.3,0.05,60,61790,买盘
239,09:50:06,10.26,-0.04,7,7182,卖盘
240,09:50:09,10.26,0.0,7,7182,卖盘
241,09:50:18,10.29,0.03,19,19551,买盘
242,09:50:51,10.3,0.01,434,446410,买盘
243,09:50:54,10.3,0.0,1,1030,卖盘
244,09:51:00,10.3,0.0,3,3090,卖盘
