,time,price,change,volume,amount,type
0,09:25:04,10.2,0.03,70,71400,卖盘
1,09:30:04,10.2,0.0,5,5100,买盘
2,09:30:12,10.27,0.07,47,48269,买盘
3,09:30:15,10.27,0.0,11,11293,买盘
4,09:30:19,10.27,0.0,2,2054,卖盘
5,09:30:22,10.27,0.0,3,3081,卖盘
6,09:30:25,10.27,0.0,2,2054,卖盘
7,09:30:28,10.27,0.0,6,6162,卖盘
8,09:30:33,10.23,-0.04,1,1023,买盘
9,09:31:37,10.21,-0.02,9,9189,卖盘
10,09:31:54,10.2,-0.01,50,51000,卖盘
11,09:32:01,10.2,0.0,5,5100,买盘
12,09:32:03,10.2,0.0,19,19380,买盘
13,09:32:28,10.25,0.05,10,10250,买盘
14,09:32:55,10.19,-0.06,2,2038,卖盘
15,09:32:57,10.19,0.0,13,13247,买盘
16,09:33:01,10.19,0.0,5,5095,买盘
17,09:33:24,10.24,0.05,59,60416,买盘
18,09:33:28,10.24,0.0,26,26624,卖盘
19,09:33:34,10.25,0.01,10,10250,买盘
20,09:33:54,10.24,-0.01,3,3072,卖盘
21,09:33:58,10.27,0.03,101,103609,买盘
22,09:34:01,10.25,-0.02,2,2050,中性盘
23,09:34:04,10.25,0.0,1,1025,卖盘
24,09:34:07,10.25,0.0,5,5125,卖盘
25,09:34:10,10.25,0.0,7,7175,卖盘
26,09:34:13,10.28,0.03,135,138667,买盘
27,09:34:16,10.25,-0.03,50,51295,卖盘
28,09:34:18,10.29,0.04,60,61725,买盘
29,09:34:28,10.29,0.0,5,5145,卖盘
30,09:34:48,10.29,0.0,6,6154,买盘
31,09:34:52,10.29,0.0,75,77175,买盘
32,09:34:54,10.29,0.0,25,25725,卖盘
33,09:35:01,10.28,-0.01,5,5140,买盘
34,09:35:13,10.28,0.0,40,41120,买盘
35,09:35:25,10.28,0.0,91,93537,买盘
36,09:35:28,10.28,0.0,1,1028,卖盘
37,09:35:31,10.28,0.0,8,8224,卖盘
38,09:35:34,10.28,0.0,30,30840,买盘
39,09:35:46,10.28,0.0,186,191208,买盘
40,09:35:48,10.28,0.0,14,14392,卖盘
41,09:36:28,10.28,0.0,20,20560,买盘
42,09:36:43,10.29,0.01,200,205745,买盘
43,09:37:07,10.3,0.01,101,104030,买盘
44,09:37:19,10.32,0.02,64,66016,买盘
45,09:37:22,10.32,0.0,38,39216,卖盘
46,09:37:25,10.33,0.01,177,182834,买盘
47,09:37:28,10.33,0.0,23,23759,卖盘
48,09:37:37,10.33,0.0,10,10330,买盘
49,09:37:52,10.33,0.0,102,105366,买盘
50,09:37:54,10.33,0.0,1,1033,买盘
51,09:37:58,10.3,-0.03,3,3090,卖盘
52,09:38:00,10.33,0.03,37,38221,买盘
53,09:38:04,10.33,0.0,41,42353,买盘
54,09:38:09,10.33,0.0,20,20660,买盘
55,09:38:15,10.33,0.0,21,21690,买盘
56,09:38:27,10.32,-0.01,20,20640,买盘
57,09:38:36,10.3,-0.02,1,1030,卖盘
58,09:38:39,10.3,0.0,1,1030,卖盘
59,09:38:42,10.3,0.0,2,2060,卖盘
60,09:38:45,10.3,0.0,56,57680,卖盘
61,09:38:48,10.31,0.01,30,30930,卖盘
62,09:38:51,10.31,0.0,38,39178,卖盘
63,09:38:55,10.31,0.0,26,26806,买盘
64,09:39:03,10.28,-0.03,34,34952,卖盘
65,09:39:21,10.27,-0.01,69,70913,卖盘
66,09:39:49,10.29,0.02,150,154336,买盘
67,09:40:04,10.27,-0.02,44,45188,卖盘
68,09:40:12,10.27,0.0,16,16432,卖盘
69,09:40:27,10.27,0.0,1,1027,买盘
70,09:40:36,10.27,0.0,3,3081,买盘
