,time,price,change,volume,amount,type
0,09:25:04,7.36,0.01,167,123383,卖盘
1,09:30:05,7.35,-0.01,219,160673,卖盘
2,09:30:07,7.36,0.01,563,413114,买盘
3,09:30:10,7.36,0.0,66,48542,买盘
4,09:30:13,7.35,-0.01,37,27146,中性盘
5,09:30:16,7.35,0.0,18,13230,卖盘
6,09:30:19,7.35,0.0,23,16905,买盘
7,09:30:22,7.35,0.0,13,9551,买盘
8,09:30:25,7.35,0.0,153,112453,买盘
9,09:30:28,7.35,0.0,29,21296,买盘
10,09:30:31,7.35,0.0,16,11759,买盘
11,09:30:34,7.34,-0.01,3,2202,卖盘
12,09:30:37,7.34,0.0,2,1468,买盘
13,09:30:40,7.33,-0.01,5,3665,卖盘
14,09:30:43,7.34,0.01,3,2202,买盘
15,09:30:52,7.34,0.0,3,2202,买盘
16,09:30:55,7.34,0.0,36,26402,买盘
17,09:30:58,7.34,0.0,24,17616,买盘
18,09:31:01,7.34,0.0,20,14680,买盘
19,09:31:04,7.33,-0.01,11,8066,卖盘
20,09:31:07,7.34,0.01,42,30817,买盘
21,09:31:10,7.34,0.0,4,2936,买盘
22,09:31:16,7.34,0.0,36,26427,卖盘
23,09:31:19,7.35,0.01,36,26430,买盘
24,09:31:22,7.35,0.0,7,5145,买盘
25,09:31:25,7.35,0.0,8,5880,买盘
26,09:31:28,7.35,0.0,1,735,卖盘
27,09:31:31,7.35,0.0,13,9555,卖盘
28,09:31:34,7.35,0.0,11,8085,卖盘
29,09:31:37,7.36,0.01,36,26476,买盘
30,09:31:40,7.36,0.0,10,7360,买盘
31,09:31:43,7.36,0.0,3,2208,买盘
32,09:31:46,7.36,0.0,100,74071,买盘
33,09:31:49,7.36,0.0,15,11050,卖盘
34,09:31:52,7.36,0.0,41,30176,卖盘
35,09:31:55,7.37,0.01,2,1474,买盘
36,09:31:58,7.37,0.0,11,8107,买盘
37,09:32:04,7.37,0.0,46,33902,卖盘
38,09:32:07,7.37,0.0,1,737,买盘
39,09:32:10,7.38,0.01,29,21399,买盘
40,09:32:13,7.38,0.0,30,22133,买盘
41,09:32:16,7.38,0.0,42,30996,买盘
42,09:32:19,7.38,0.0,72,52766,买盘
43,09:32:22,7.38,0.0,62,45740,买盘
44,09:32:25,7.38,0.0,69,50904,买盘
45,09:32:28,7.38,0.0,22,16236,买盘
46,09:32:31,7.38,0.0,129,95202,买盘
47,09:32:34,7.38,0.0,10,7380,买盘
48,09:32:37,7.38,0.0,6,4428,买盘
49,09:32:40,7.38,0.0,197,145386,买盘
50,09:32:43,7.38,0.0,34,25092,卖盘
51,09:32:46,7.39,0.01,5,3640,买盘
52,09:32:49,7.38,-0.01,118,87084,卖盘
53,09:32:52,7.39,0.01,31,22897,买盘
54,09:32:55,7.38,-0.01,3,2214,卖盘
55,09:32:58,7.38,0.0,30,22151,卖盘
56,09:33:01,7.38,0.0,4,2952,卖盘
57,09:33:05,7.39,0.01,416,307310,买盘
58,09:33:07,7.39,0.0,38,28082,买盘
59,09:33:10,7.39,0.0,42,31325,买盘
60,09:33:13,7.39,0.0,58,42862,买盘
61,09:33:16,7.39,0.0,153,113067,买盘
62,09:33:19,7.39,0.0,91,67230,买盘
63,09:33:22,7.39,0.0,38,28082,买盘
64,09:33:28,7.39,0.0,69,50809,卖盘
65,09:33:31,7.39,0.0,136,100689,卖盘
66,09:33:34,7.39,0.0,50,36950,买盘
67,09:33:37,7.38,-0.01,7,5168,卖盘
68,09:33:40,7.38,0.0,145,106752,卖盘
69,09:33:43,7.38,0.0,12,8866,卖盘
70,09:33:46,7.39,0.01,15,11083,买盘
71,09:33:49,7.38,-0.01,49,36642,卖盘
72,09:33:52,7.38,0.0,115,84895,卖盘
73,09:33:55,7.38,0.0,172,126964,卖盘
74,09:33:58,7.38,0.0,125,91803,卖盘
75,09:34:01,7.39,0.01,2,1477,买盘
76,09:34:04,7.39,0.0,1,739,买盘
77,09:34:07,7.39,0.0,203,150538,买盘
78,09:34:10,7.38,-0.01,17,12546,卖盘
