,time,price,change,volume,amount,type
0,09:25:04,6.78,0.02,277,187806,卖盘
1,09:30:04,6.77,-0.01,94,63861,卖盘
2,09:30:07,6.77,0.0,1015,687484,卖盘
3,09:30:10,6.77,0.0,487,329920,买盘
4,09:30:13,6.77,0.0,14,9478,买盘
5,09:30:16,6.77,0.0,139,94042,买盘
6,09:30:19,6.77,0.0,101,68372,买盘
7,09:30:22,6.77,0.0,49,33173,买盘
8,09:30:25,6.76,-0.01,122,82586,卖盘
9,09:30:28,6.78,0.02,41,27794,买盘
10,09:30:31,6.78,0.0,139,94117,买盘
11,09:30:34,6.78,0.0,97,66346,买盘
12,09:30:37,6.78,0.0,95,64415,卖盘
13,09:30:40,6.79,0.01,69,46851,买盘
14,09:30:43,6.79,0.0,12,8155,卖盘
15,09:30:46,6.78,-0.01,78,52909,卖盘
16,09:30:49,6.79,0.01,139,94381,买盘
17,09:30:52,6.78,-0.01,5,3390,卖盘
18,09:30:55,6.79,0.01,54,36662,买盘
19,09:30:58,6.79,0.0,61,41419,买盘
20,09:31:01,6.78,-0.01,51,34611,卖盘
21,09:31:04,6.79,0.01,219,148837,买盘
22,09:31:07,6.79,0.0,15,10185,买盘
23,09:31:10,6.78,-0.01,63,42770,卖盘
24,09:31:13,6.79,0.01,49,33271,买盘
25,09:31:16,6.79,0.0,1,679,买盘
26,09:31:19,6.78,-0.01,52,35278,卖盘
27,09:31:22,6.79,0.01,111,75369,买盘
28,09:31:25,6.79,0.0,54,36660,卖盘
29,09:31:28,6.79,0.0,79,53620,买盘
30,09:31:31,6.79,0.0,101,68482,买盘
31,09:31:34,6.79,0.0,181,122899,买盘
32,09:31:37,6.79,0.0,66,44812,买盘
33,09:31:40,6.79,0.0,29,19691,买盘
34,09:31:43,6.79,0.0,9,6111,买盘
35,09:31:46,6.79,0.0,27,18332,买盘
36,09:31:49,6.79,0.0,100,67829,买盘
37,09:31:52,6.78,-0.01,14,9505,卖盘
38,09:31:55,6.78,0.0,21,14252,卖盘
39,09:31:58,6.79,0.01,58,39379,买盘
40,09:32:01,6.78,-0.01,16,10858,卖盘
41,09:32:04,6.78,0.0,111,74644,卖盘
42,09:32:07,6.79,0.01,10,6790,买盘
43,09:32:10,6.79,0.0,26,17650,买盘
44,09:32:13,6.79,0.0,53,35957,买盘
45,09:32:16,6.79,0.0,34,23086,买盘
46,09:32:19,6.78,-0.01,70,47460,卖盘
47,09:32:22,6.79,0.01,25,16960,买盘
48,09:32:25,6.78,-0.01,11,8075,买盘
49,09:32:28,6.78,0.0,28,18974,买盘
50,09:32:31,6.77,-0.01,94,63638,卖盘
51,09:32:34,6.77,0.0,29,19633,买盘
52,09:32:37,6.78,0.01,4,2712,买盘
53,09:32:40,6.77,-0.01,24,16254,卖盘
54,09:32:43,6.77,0.0,20,13540,买盘
55,09:32:46,6.76,-0.01,65,43966,卖盘
56,09:32:49,6.77,0.01,10,6770,买盘
57,09:32:52,6.77,0.0,83,56191,买盘
58,09:32:55,6.76,-0.01,95,64220,卖盘
59,09:32:58,6.77,0.01,13,8797,买盘
60,09:33:01,6.76,-0.01,88,59572,卖盘
61,09:33:04,6.76,0.0,68,45968,卖盘
62,09:33:07,6.77,0.01,48,32492,买盘
63,09:33:13,6.77,0.0,53,35837,买盘
64,09:33:16,6.76,-0.01,41,27731,卖盘
65,09:33:19,6.77,0.01,15,10155,买盘
66,09:33:22,6.77,0.0,15,10155,买盘
67,09:33:25,6.77,0.0,312,210705,买盘
68,09:33:28,6.77,0.0,7,4739,买盘
69,09:33:31,6.76,-0.01,160,108304,卖盘
70,09:33:34,6.76,0.0,15,10140,卖盘
71,09:33:37,6.76,0.0,17,11506,卖盘
72,09:33:40,6.76,0.0,16,10816,卖盘
73,09:33:43,6.76,0.0,61,41191,买盘
74,09:33:46,6.76,0.0,15,10140,卖盘
75,09:33:49,6.75,-0.01,76,51301,卖盘
76,09:33:52,6.76,0.01,17,11492,买盘
77,09:33:55,6.75,-0.01,4,2700,卖盘
78,09:33:58,6.76,0.01,12,8112,买盘
79,09:34:01,6.76,0.0,28,18916,买盘
80,09:34:04,6.76,0.0,30,20270,买盘
81,09:34:07,6.76,0.0,197,132985,买盘
82,09:34:10,6.76,0.0,66,44616,买盘
83,09:34:13,6.76,0.0,81,54750,买盘
84,09:34:16,6.76,0.0,79,53399,买盘
85,09:34:19,6.77,0.01,85,57463,买盘
86,09:34:22,6.76,-0.01,117,79000,卖盘
87,09:34:25,6.77,0.01,103,69731,买盘
88,09:34:28,6.77,0.0,21,14207,买盘
89,09:34:31,6.77,0.0,132,89364,买盘
90,09:34:34,6.77,0.0,9,6093,买盘
91,09:34:37,6.77,0.0,87,58560,买盘
92,09:34:40,6.78,0.01,37,25295,买盘
93,09:34:43,6.78,0.0,8,5424,买盘
94,09:34:46,6.78,0.0,63,42653,买盘
95,09:34:49,6.78,0.0,29,19662,买盘
96,09:34:52,6.78,0.0,11,7458,买盘
97,09:34:55,6.78,0.0,115,77970,买盘
98,09:34:58,6.78,0.0,31,21018,买盘
99,09:35:01,6.78,0.0,35,23730,买盘
100,09:35:04,6.78,0.0,1,678,买盘
101,09:35:07,6.78,0.0,15,10170,买盘
102,09:35:10,6.78,0.0,51,34109,买盘
103,09:35:13,6.78,0.0,8,5424,买盘
104,09:35:16,6.78,0.0,23,15594,买盘
105,09:35:19,6.78,0.0,35,23730,买盘
106,09:35:22,6.77,-0.01,213,144342,卖盘
107,09:35:28,6.79,0.02,38,25792,买盘
108,09:35:34,6.79,0.0,10,6790,买盘
109,09:35:37,6.78,-0.01,104,70503,卖盘
110,09:35:43,6.78,0.0,24,16272,买盘
111,09:35:46,6.78,0.0,31,21018,买盘
112,09:35:49,6.77,-0.01,22,14912,卖盘
113,09:35:52,6.78,0.01,225,152550,买盘
114,09:35:55,6.77,-0.01,38,25730,卖盘
115,09:35:58,6.78,0.01,30,20318,买盘
116,09:36:01,6.78,0.0,4,2712,买盘
117,09:36:07,6.78,0.0,27,18306,买盘
118,09:36:10,6.78,0.0,38,25973,买盘
119,09:36:13,6.78,0.0,7,4746,买盘
120,09:36:16,6.77,-0.01,28,18956,卖盘
121,09:36:19,6.78,0.01,396,268485,买盘
122,09:36:22,6.78,0.0,7,4743,买盘
123,09:36:25,6.78,0.0,45,30510,买盘
124,09:36:28,6.77,-0.01,34,23031,卖盘
125,09:36:31,6.77,0.0,23,15571,卖盘
126,09:36:34,6.77,0.0,115,77875,卖盘
127,09:36:37,6.77,0.0,34,23037,卖盘
128,09:36:40,6.78,0.01,60,40889,买盘
129,09:36:43,6.77,-0.01,26,17609,卖盘
130,09:36:46,6.77,0.0,63,42657,卖盘
131,09:36:49,6.77,0.0,101,68397,卖盘
132,09:36:52,6.77,0.0,77,52140,卖盘
133,09:36:55,6.77,0.0,150,101604,卖盘
134,09:36:58,6.78,0.01,7,4746,买盘
135,09:37:01,6.78,0.0,51,34562,买盘
136,09:37:04,6.78,0.0,17,11518,买盘
137,09:37:07,6.78,0.0,100,67800,买盘
138,09:37:10,6.77,-0.01,36,23940,卖盘
139,09:37:13,6.78,0.01,45,30518,中性盘
140,09:37:16,6.78,0.0,177,119874,买盘
141,09:37:22,6.78,0.0,3,2034,买盘
142,09:37:25,6.78,0.0,98,66446,买盘
143,09:37:28,6.79,0.01,10,6790,买盘
144,09:37:31,6.78,-0.01,72,48816,卖盘
145,09:37:37,6.79,0.01,2,1358,买盘
146,09:37:40,6.78,-0.01,25,16950,卖盘
147,09:37:43,6.78,0.0,19,12882,买盘
148,09:37:46,6.77,-0.01,27,18279,卖盘
149,09:37:49,6.78,0.01,109,74053,买盘
