,time,price,change,volume,amount,type
0,09:25:04,7.02,-0.01,232,162864,卖盘
1,09:30:04,7.0,-0.02,188,131629,卖盘
2,09:30:07,7.0,0.0,181,126686,买盘
3,09:30:10,7.0,0.0,140,98000,买盘
4,09:30:13,7.0,0.0,52,36400,买盘
5,09:30:16,6.99,-0.01,134,93730,卖盘
6,09:30:19,6.99,0.0,12,8388,买盘
7,09:30:22,6.99,0.0,122,85242,买盘
8,09:30:25,6.98,-0.01,56,39150,卖盘
9,09:30:28,6.98,0.0,76,53118,卖盘
10,09:30:31,7.0,0.02,52,36320,买盘
11,09:30:34,6.98,-0.02,26,18158,卖盘
12,09:30:37,6.98,0.0,39,27239,卖盘
13,09:30:40,6.97,-0.01,9,6278,卖盘
14,09:30:43,6.98,0.01,50,34900,买盘
15,09:30:46,6.98,0.0,51,35598,买盘
16,09:30:49,6.97,-0.01,2,1394,卖盘
17,09:30:52,6.97,0.0,39,27198,卖盘
18,09:30:55,6.97,0.0,22,15344,卖盘
19,09:30:58,6.98,0.01,11,7678,买盘
20,09:31:01,6.97,-0.01,206,143942,卖盘
21,09:31:05,6.97,0.0,60,41830,卖盘
22,09:31:10,6.97,0.0,31,21607,卖盘
23,09:31:13,6.97,0.0,134,93398,卖盘
24,09:31:16,6.97,0.0,31,21608,卖盘
25,09:31:19,6.98,0.01,22,15354,买盘
26,09:31:28,6.98,0.0,30,20940,买盘
27,09:31:31,6.98,0.0,62,43236,买盘
28,09:31:34,6.98,0.0,12,8376,买盘
29,09:31:37,6.98,0.0,185,129035,买盘
30,09:31:40,6.98,0.0,28,19544,买盘
31,09:31:43,6.98,0.0,27,18846,买盘
32,09:31:46,6.98,0.0,3,2094,买盘
33,09:31:49,6.98,0.0,10,6980,买盘
34,09:31:52,6.98,0.0,6,4188,买盘
35,09:31:55,6.98,0.0,151,105049,买盘
36,09:32:04,6.99,0.01,17,11883,中性盘
37,09:32:07,6.99,0.0,12,8388,买盘
38,09:32:10,6.98,-0.01,37,25829,卖盘
39,09:32:13,7.0,0.02,201,140322,买盘
40,09:32:16,6.99,-0.01,9,6291,卖盘
41,09:32:19,6.99,0.0,111,77589,买盘
42,09:32:22,6.99,0.0,104,72696,买盘
43,09:32:25,6.99,0.0,32,22368,买盘
44,09:32:28,6.99,0.0,108,75492,买盘
45,09:32:31,7.0,0.01,29,20300,买盘
46,09:32:37,7.0,0.0,64,44800,买盘
47,09:32:40,6.99,-0.01,71,49695,卖盘
48,09:32:43,7.0,0.01,30,21000,买盘
49,09:32:49,7.0,0.0,33,23100,买盘
50,09:32:52,6.99,-0.01,40,27990,卖盘
51,09:32:55,7.0,0.01,8,6293,买盘
52,09:33:04,7.01,0.01,15,10515,买盘
53,09:33:07,7.0,-0.01,22,15403,卖盘
54,09:33:10,7.0,0.0,40,28001,卖盘
55,09:33:13,7.0,0.0,100,70000,卖盘
56,09:33:16,7.01,0.01,68,47652,买盘
57,09:33:19,7.0,-0.01,437,306100,卖盘
58,09:33:22,7.0,0.0,21,14700,卖盘
59,09:33:25,7.01,0.01,53,37137,买盘
60,09:33:31,7.0,-0.01,130,91000,卖盘
61,09:33:34,7.0,0.0,95,66502,卖盘
62,09:33:37,7.0,0.0,7,4900,买盘
63,09:33:40,6.99,-0.01,313,218795,卖盘
64,09:33:43,6.99,0.0,5,3495,卖盘
65,09:33:46,6.99,0.0,4,2796,买盘
66,09:33:52,6.98,-0.01,68,47559,卖盘
67,09:33:55,7.0,0.02,10,7000,买盘
68,09:34:01,6.99,-0.01,30,20970,卖盘
69,09:34:10,7.0,0.01,11,7700,买盘
70,09:34:13,6.99,-0.01,14,9786,卖盘
71,09:34:16,6.99,0.0,15,10498,卖盘
72,09:34:22,7.0,0.01,5,3500,买盘
73,09:34:25,7.0,0.0,41,28700,买盘
74,09:34:28,7.0,0.0,47,32880,买盘
75,09:34:31,6.99,-0.01,78,54537,卖盘
76,09:34:34,6.99,0.0,8,5592,卖盘
77,09:34:37,6.99,0.0,82,57368,卖盘
78,09:34:40,6.99,0.0,24,16776,卖盘
79,09:34:43,6.99,0.0,36,25164,卖盘
80,09:34:49,6.99,0.0,79,55226,卖盘
81,09:34:52,7.0,0.01,1,700,买盘
82,09:34:55,6.99,-0.01,307,214593,卖盘
83,09:34:58,6.99,0.0,95,66405,卖盘
84,09:35:01,6.99,0.0,679,475181,卖盘
85,09:35:04,7.0,0.01,35,24500,卖盘
86,09:35:07,6.99,-0.01,689,482271,卖盘
87,09:35:10,6.99,0.0,721,503979,卖盘
88,09:35:13,7.01,0.02,62,43398,买盘
89,09:35:16,7.0,-0.01,3,2100,中性盘
90,09:35:19,7.0,0.0,10,7000,卖盘
91,09:35:22,7.0,0.0,37,25915,买盘
92,09:35:25,7.0,0.0,70,49000,卖盘
93,09:35:28,7.01,0.01,6,4206,买盘
