,time,price,change,volume,amount,type
0,09:25:05,7.56,0.01,571,431676,卖盘
1,09:30:04,7.56,0.0,32,24192,买盘
2,09:30:07,7.58,0.02,533,402989,买盘
3,09:30:10,7.58,0.0,204,154286,买盘
4,09:30:13,7.6,0.02,300,228030,买盘
5,09:30:16,7.6,0.0,1,760,卖盘
6,09:30:19,7.6,0.0,22,16720,卖盘
7,09:30:22,7.6,0.0,54,41040,卖盘
8,09:30:25,7.61,0.01,3,2283,买盘
9,09:30:28,7.61,0.0,81,61617,买盘
10,09:30:31,7.61,0.0,63,47893,买盘
11,09:30:34,7.61,0.0,71,53995,买盘
12,09:30:37,7.61,0.0,211,160505,买盘
13,09:30:40,7.61,0.0,335,255194,卖盘
14,09:30:43,7.61,0.0,401,304872,卖盘
15,09:30:46,7.59,-0.02,15,11173,卖盘
16,09:30:49,7.61,0.02,101,76756,买盘
17,09:30:52,7.6,-0.01,71,53948,中性盘
18,09:30:55,7.6,0.0,2,1520,买盘
19,09:30:58,7.59,-0.01,10,7590,卖盘
20,09:31:01,7.6,0.01,12,9120,买盘
21,09:31:04,7.59,-0.01,24,18216,卖盘
22,09:31:07,7.59,0.0,67,50853,买盘
23,09:31:10,7.59,0.0,26,19714,买盘
24,09:31:13,7.59,0.0,34,25802,买盘
25,09:31:16,7.58,-0.01,8,6065,卖盘
26,09:31:19,7.58,0.0,26,19697,卖盘
27,09:31:22,7.58,0.0,54,40932,卖盘
28,09:31:25,7.58,0.0,34,25772,买盘
29,09:31:28,7.57,-0.01,19,14386,卖盘
30,09:31:31,7.57,0.0,92,69674,卖盘
31,09:31:34,7.57,0.0,93,70457,卖盘
32,09:31:37,7.58,0.01,27,20466,买盘
33,09:31:40,7.59,0.01,265,201075,买盘
34,09:31:43,7.58,-0.01,15,11370,卖盘
35,09:31:46,7.58,0.0,39,29562,卖盘
36,09:31:49,7.58,0.0,10,7580,卖盘
37,09:31:52,7.58,0.0,100,75800,卖盘
38,09:31:55,7.59,0.01,3,2277,买盘
39,09:31:58,7.59,0.0,75,56874,买盘
40,09:32:04,7.59,0.0,34,25806,买盘
41,09:32:07,7.58,-0.01,32,24262,卖盘
42,09:32:10,7.59,0.01,169,128225,买盘
43,09:32:13,7.59,0.0,1,759,买盘
44,09:32:16,7.59,0.0,63,47817,买盘
45,09:32:19,7.58,-0.01,36,27294,卖盘
46,09:32:22,7.59,0.01,62,46999,买盘
47,09:32:25,7.59,0.0,111,84249,买盘
48,09:32:28,7.58,-0.01,29,21982,卖盘
49,09:32:31,7.59,0.01,110,83396,买盘
50,09:32:34,7.58,-0.01,36,27309,卖盘
51,09:32:37,7.58,0.0,19,14413,卖盘
52,09:32:40,7.57,-0.01,31,23497,卖盘
53,09:32:43,7.58,0.01,15,11370,买盘
54,09:32:46,7.58,0.0,5,3790,买盘
55,09:32:49,7.58,0.0,19,14389,买盘
56,09:32:52,7.58,0.0,84,63672,买盘
57,09:32:55,7.58,0.0,3,2274,买盘
58,09:32:58,7.57,-0.01,34,25760,卖盘
59,09:33:01,7.58,0.01,14,10609,买盘
60,09:33:04,7.58,0.0,46,34842,买盘
61,09:33:07,7.58,0.0,9,6822,买盘
62,09:33:10,7.58,0.0,13,9844,买盘
63,09:33:13,7.58,0.0,6,4548,买盘
64,09:33:19,7.59,0.01,12,9097,买盘
65,09:33:22,7.59,0.0,2,1518,买盘
