,time,price,change,volume,amount,type
0,09:25:04,7.65,0.0,533,407745,卖盘
1,09:30:04,7.65,0.0,51,39015,卖盘
2,09:30:07,7.66,0.01,280,214271,买盘
3,09:30:10,7.66,0.0,324,248789,卖盘
4,09:30:13,7.66,0.0,55,42138,卖盘
5,09:30:16,7.66,0.0,165,126394,卖盘
6,09:30:19,7.66,0.0,30,22980,卖盘
7,09:30:22,7.66,0.0,33,25281,卖盘
8,09:30:25,7.67,0.01,34,26060,买盘
9,09:30:28,7.66,-0.01,52,39848,卖盘
10,09:30:31,7.68,0.02,73,56048,买盘
11,09:30:34,7.67,-0.01,13,9971,卖盘
12,09:30:37,7.68,0.01,132,101289,买盘
13,09:30:40,7.69,0.01,23,17678,买盘
14,09:30:43,7.68,-0.01,65,49920,卖盘
15,09:30:46,7.68,0.0,13,9988,卖盘
16,09:30:49,7.68,0.0,141,108339,卖盘
17,09:30:52,7.69,0.01,47,36143,买盘
18,09:30:55,7.69,0.0,119,91480,买盘
19,09:30:58,7.69,0.0,9,6921,卖盘
20,09:31:01,7.69,0.0,23,17687,卖盘
21,09:31:05,7.69,0.0,26,20011,卖盘
22,09:31:07,7.7,0.01,111,85429,买盘
23,09:31:10,7.7,0.0,41,31557,买盘
24,09:31:13,7.7,0.0,148,113816,买盘
25,09:31:16,7.68,-0.02,65,49937,卖盘
26,09:31:19,7.69,0.01,80,61475,买盘
27,09:31:22,7.67,-0.02,52,39943,卖盘
28,09:31:25,7.68,0.01,49,37629,买盘
29,09:31:28,7.68,0.0,94,72185,买盘
30,09:31:31,7.67,-0.01,8,6136,卖盘
31,09:31:34,7.68,0.01,71,54487,买盘
32,09:31:37,7.67,-0.01,37,28379,卖盘
33,09:31:40,7.68,0.01,90,69093,买盘
34,09:31:43,7.68,0.0,69,52984,买盘
35,09:31:46,7.67,-0.01,16,12272,中性盘
36,09:31:49,7.68,0.01,37,28407,买盘
37,09:31:52,7.68,0.0,64,49100,买盘
38,09:31:55,7.67,-0.01,32,24568,卖盘
39,09:31:58,7.67,0.0,14,10739,卖盘
40,09:32:01,7.67,0.0,30,23038,卖盘
41,09:32:04,7.67,0.0,14,10746,卖盘
42,09:32:07,7.67,0.0,80,61360,卖盘
43,09:32:10,7.67,0.0,74,56758,卖盘
44,09:32:13,7.66,-0.01,26,19926,卖盘
45,09:32:16,7.67,0.01,28,21466,买盘
46,09:32:19,7.67,0.0,170,130240,买盘
47,09:32:22,7.66,-0.01,21,16099,卖盘
48,09:32:25,7.67,0.01,82,62857,买盘
49,09:32:28,7.66,-0.01,50,38372,卖盘
