,time,price,change,volume,amount,type
0,09:25:04,7.09,0.02,314,222980,卖盘
1,09:30:04,7.12,0.03,34,24171,买盘
2,09:30:07,7.13,0.01,618,440297,买盘
3,09:30:10,7.1,-0.03,10,6802,卖盘
4,09:30:13,7.11,0.01,130,92445,中性盘
5,09:30:16,7.11,0.0,79,56702,卖盘
6,09:30:19,7.11,0.0,37,26414,卖盘
7,09:30:22,7.11,0.0,93,66234,卖盘
8,09:30:25,7.12,0.01,22,15195,中性盘
9,09:30:28,7.11,-0.01,28,20328,卖盘
10,09:30:31,7.12,0.01,202,143765,买盘
11,09:30:34,7.11,-0.01,33,23463,卖盘
12,09:30:37,7.12,0.01,74,52177,买盘
13,09:30:40,7.11,-0.01,33,23762,卖盘
14,09:30:43,7.12,0.01,65,46301,买盘
15,09:30:46,7.11,-0.01,63,44744,卖盘
16,09:30:49,7.11,0.0,20,14220,卖盘
17,09:30:52,7.12,0.01,188,133381,买盘
18,09:30:55,7.12,0.0,225,160258,买盘
19,09:30:58,7.12,0.0,114,81168,卖盘
20,09:31:01,7.13,0.01,89,63404,买盘
21,09:31:04,7.12,-0.01,27,19224,卖盘
22,09:31:07,7.12,0.0,28,19941,卖盘
23,09:31:10,7.13,0.01,30,21385,买盘
24,09:31:13,7.12,-0.01,90,64071,卖盘
25,09:31:16,7.13,0.01,30,21374,买盘
26,09:31:19,7.12,-0.01,35,24902,买盘
27,09:31:22,7.11,-0.01,6,4266,卖盘
28,09:31:25,7.12,0.01,17,12097,买盘
29,09:31:28,7.11,-0.01,204,145231,卖盘
30,09:31:31,7.11,0.0,44,31311,卖盘
31,09:31:34,7.12,0.01,241,172130,买盘
32,09:31:37,7.11,-0.01,16,11383,卖盘
33,09:31:40,7.11,0.0,95,67113,卖盘
34,09:31:43,7.12,0.01,54,38444,买盘
35,09:31:46,7.11,-0.01,19,13510,卖盘
36,09:31:49,7.11,0.0,11,7821,卖盘
37,09:31:52,7.12,0.01,16,11388,买盘
