,time,price,change,volume,amount,type
0,09:25:04,7.98,-0.17,1792,1430016,卖盘
1,09:30:04,7.97,-0.01,860,684109,卖盘
2,09:30:07,7.96,-0.01,727,577622,买盘
3,09:30:10,7.95,-0.01,155,123596,中性盘
4,09:30:13,7.95,0.0,145,115259,买盘
5,09:30:16,7.96,0.01,153,121635,买盘
6,09:30:19,7.95,-0.01,118,93796,卖盘
7,09:30:22,7.95,0.0,52,41340,买盘
8,09:30:25,7.95,0.0,103,81885,买盘
9,09:30:28,7.95,0.0,68,54053,买盘
10,09:30:31,7.95,0.0,161,127889,买盘
11,09:30:34,7.93,-0.02,147,116755,卖盘
12,09:30:37,7.95,0.02,34,27029,买盘
13,09:30:40,7.95,0.0,144,114384,买盘
14,09:30:43,7.93,-0.02,265,210235,卖盘
15,09:30:46,7.94,0.01,26,20648,中性盘
16,09:30:49,7.93,-0.01,82,65047,卖盘
17,09:30:52,7.94,0.01,134,106344,买盘
18,09:30:55,7.95,0.01,127,100844,买盘
19,09:30:58,7.94,-0.01,86,68326,卖盘
20,09:31:01,7.94,0.0,144,114370,卖盘
21,09:31:04,7.93,-0.01,76,60325,卖盘
22,09:31:07,7.94,0.01,102,80988,买盘
23,09:31:10,7.94,0.0,241,191191,买盘
24,09:31:13,7.94,0.0,68,53962,买盘
25,09:31:16,7.93,-0.01,219,173802,卖盘
26,09:31:19,7.94,0.01,40,31753,买盘
27,09:31:22,7.94,0.0,328,260348,买盘
28,09:31:25,7.94,0.0,258,204678,卖盘
29,09:31:28,7.94,0.0,26,20660,卖盘
30,09:31:31,7.93,-0.01,144,114355,卖盘
31,09:31:34,7.94,0.01,52,41310,中性盘
32,09:31:37,7.94,0.0,130,103289,卖盘
33,09:31:40,7.93,-0.01,24,19045,卖盘
34,09:31:43,7.94,0.01,177,140538,买盘
35,09:31:46,7.94,0.0,335,265690,买盘
36,09:31:49,7.94,0.0,50,39675,买盘
37,09:31:52,7.94,0.0,20,15879,买盘
38,09:31:55,7.94,0.0,52,41279,买盘
39,09:31:58,7.95,0.01,83,65898,买盘
40,09:32:01,7.94,-0.01,10,7946,中性盘
41,09:32:04,7.94,0.0,120,95280,卖盘
42,09:32:07,7.94,0.0,229,181827,卖盘
43,09:32:10,7.95,0.01,37,29406,买盘
44,09:32:13,7.94,-0.01,104,82579,卖盘
45,09:32:16,7.94,0.0,128,101710,卖盘
46,09:32:19,7.95,0.01,56,44488,买盘
47,09:32:22,7.95,0.0,43,34155,买盘
48,09:32:25,7.95,0.0,97,77113,买盘
49,09:32:28,7.94,-0.01,225,178696,卖盘
50,09:32:31,7.94,0.0,23,18263,卖盘
51,09:32:34,7.95,0.01,51,40512,买盘
52,09:32:37,7.94,-0.01,30,23840,卖盘
53,09:32:40,7.95,0.01,39,30989,买盘
54,09:32:43,7.95,0.0,106,84270,买盘
55,09:32:46,7.95,0.0,53,42115,买盘
56,09:32:49,7.95,0.0,180,142933,买盘
57,09:32:52,7.95,0.0,41,32564,买盘
58,09:32:55,7.95,0.0,52,41340,买盘
59,09:32:58,7.95,0.0,14,11119,买盘
60,09:33:01,7.95,0.0,166,131970,买盘
61,09:33:04,7.95,0.0,253,201135,卖盘
62,09:33:07,7.95,0.0,74,58769,买盘
63,09:33:10,7.94,-0.01,134,106503,卖盘
64,09:33:13,7.95,0.01,26,20670,买盘
65,09:33:16,7.95,0.0,43,34185,买盘
66,09:33:19,7.95,0.0,190,150920,买盘
67,09:33:22,7.95,0.0,61,48495,买盘
68,09:33:25,7.95,0.0,151,119932,买盘
69,09:33:28,7.95,0.0,60,47672,买盘
70,09:33:31,7.95,0.0,25,19862,买盘
71,09:33:34,7.95,0.0,80,63600,买盘
72,09:33:37,7.95,0.0,154,122400,买盘
73,09:33:40,7.94,-0.01,60,47653,卖盘
74,09:33:43,7.95,0.01,21,16695,买盘
75,09:33:46,7.95,0.0,7,5565,买盘
76,09:33:49,7.94,-0.01,83,65902,卖盘
77,09:33:52,7.94,0.0,128,101739,卖盘
78,09:33:55,7.94,0.0,579,459753,卖盘
79,09:33:58,7.94,0.0,65,51612,买盘
80,09:34:01,7.94,0.0,161,127875,买盘
81,09:34:04,7.94,0.0,145,115142,卖盘
82,09:34:07,7.94,0.0,106,84164,买盘
83,09:34:10,7.94,0.0,42,33341,买盘
84,09:34:13,7.94,0.0,79,62726,买盘
85,09:34:16,7.94,0.0,32,25403,买盘
86,09:34:19,7.93,-0.01,31,24586,卖盘
87,09:34:22,7.93,0.0,111,88060,卖盘
88,09:34:25,7.94,0.01,119,94482,买盘
89,09:34:28,7.94,0.0,31,24601,买盘
90,09:34:31,7.94,0.0,571,452828,买盘
91,09:34:34,7.93,-0.01,59,46842,卖盘
92,09:34:37,7.93,0.0,114,90444,卖盘
93,09:34:40,7.93,0.0,102,80896,卖盘
94,09:34:43,7.93,0.0,12,9515,买盘
95,09:34:46,7.93,0.0,18,14270,买盘
96,09:34:49,7.93,0.0,68,53917,买盘
97,09:34:52,7.93,0.0,78,61820,买盘
98,09:34:55,7.93,0.0,216,171179,买盘
99,09:34:58,7.92,-0.01,387,306884,卖盘
100,09:35:01,7.93,0.01,162,128392,买盘
101,09:35:04,7.92,-0.01,66,52359,卖盘
102,09:35:07,7.93,0.01,82,65037,中性盘
103,09:35:10,7.93,0.0,154,122134,卖盘
104,09:35:13,7.94,0.01,162,128366,买盘
105,09:35:16,7.93,-0.01,235,186351,中性盘
106,09:35:19,7.93,0.0,130,103043,买盘
107,09:35:22,7.93,0.0,120,95125,买盘
108,09:35:25,7.92,-0.01,45,35681,卖盘
109,09:35:28,7.93,0.01,58,45979,买盘
110,09:35:31,7.93,0.0,59,46830,买盘
111,09:35:34,7.93,0.0,189,149887,卖盘
112,09:35:37,7.93,0.0,14,11102,卖盘
113,09:35:40,7.94,0.01,20,15873,买盘
114,09:35:46,7.94,0.0,113,89668,买盘
115,09:35:49,7.94,0.0,79,62719,买盘
116,09:35:52,7.93,-0.01,115,91230,卖盘
117,09:35:55,7.93,0.0,176,139691,卖盘
118,09:35:58,7.93,0.0,13,10309,卖盘
119,09:36:01,7.94,0.01,59,46846,买盘
120,09:36:05,7.93,-0.01,243,192917,卖盘
121,09:36:08,7.95,0.02,60,47670,买盘
122,09:36:10,7.94,-0.01,89,70655,中性盘
123,09:36:13,7.94,0.0,48,38081,买盘
124,09:36:16,7.93,-0.01,54,42862,卖盘
125,09:36:19,7.93,0.0,54,42869,卖盘
126,09:36:22,7.94,0.01,24,19056,买盘
127,09:36:25,7.94,0.0,31,24608,买盘
128,09:36:28,7.93,-0.01,35,27761,卖盘
129,09:36:31,7.94,0.01,6,4764,买盘
130,09:36:34,7.94,0.0,14,11116,买盘
131,09:36:37,7.94,0.0,132,104801,买盘
132,09:36:40,7.94,0.0,23,18255,买盘
133,09:36:43,7.94,0.0,40,31760,买盘
134,09:36:46,7.93,-0.01,54,42849,卖盘
135,09:36:49,7.93,0.0,27,21411,卖盘
136,09:36:52,7.93,0.0,260,206347,卖盘
137,09:36:55,7.93,0.0,72,57162,卖盘
138,09:36:58,7.94,0.01,73,57951,买盘
139,09:37:01,7.93,-0.01,225,178560,卖盘
140,09:37:04,7.94,0.01,89,70666,买盘
141,09:37:07,7.93,-0.01,27,21411,卖盘
142,09:37:10,7.94,0.01,22,17461,买盘
143,09:37:13,7.94,0.0,75,59550,买盘
144,09:37:16,7.93,-0.01,9,7137,卖盘
