,time,price,change,volume,amount,type
0,09:25:05,8.19,0.29,2957,2422586,卖盘
1,09:30:04,8.21,0.02,650,534617,买盘
2,09:30:07,8.25,0.04,2253,1854259,买盘
3,09:30:10,8.23,-0.02,1016,838836,卖盘
4,09:30:13,8.23,0.0,617,508438,买盘
5,09:30:16,8.24,0.01,450,370860,买盘
6,09:30:19,8.23,-0.01,192,158295,卖盘
7,09:30:22,8.24,0.01,244,200757,买盘
8,09:30:25,8.22,-0.02,219,180268,卖盘
9,09:30:28,8.24,0.02,174,143477,买盘
10,09:30:31,8.24,0.0,380,313365,卖盘
11,09:30:34,8.23,-0.01,195,160481,卖盘
12,09:30:37,8.25,0.02,145,119594,买盘
13,09:30:40,8.25,0.0,607,500575,买盘
14,09:30:43,8.24,-0.01,58,47819,中性盘
15,09:30:46,8.25,0.01,117,96337,买盘
16,09:30:49,8.24,-0.01,104,85672,中性盘
17,09:30:52,8.24,0.0,190,156442,买盘
18,09:30:55,8.25,0.01,1059,873403,买盘
19,09:30:58,8.22,-0.03,56,46105,卖盘
20,09:31:01,8.24,0.02,159,130975,买盘
21,09:31:04,8.24,0.0,142,116958,买盘
22,09:31:07,8.24,0.0,167,137547,买盘
23,09:31:10,8.23,-0.01,122,100421,卖盘
24,09:31:13,8.22,-0.01,204,167884,卖盘
25,09:31:16,8.25,0.03,1764,1452428,买盘
26,09:31:19,8.24,-0.01,206,169834,卖盘
27,09:31:22,8.24,0.0,211,173984,卖盘
28,09:31:25,8.23,-0.01,61,50237,卖盘
29,09:31:28,8.23,0.0,324,266845,卖盘
30,09:31:31,8.23,0.0,73,60028,买盘
31,09:31:34,8.27,0.04,1777,1464139,买盘
32,09:31:37,8.27,0.0,332,274654,卖盘
33,09:31:40,8.27,0.0,96,79403,卖盘
34,09:31:43,8.27,0.0,1383,1144470,卖盘
35,09:31:46,8.25,-0.02,128,105674,卖盘
36,09:31:49,8.27,0.02,57,47133,买盘
37,09:31:52,8.27,0.0,1,827,买盘
38,09:31:55,8.27,0.0,181,149536,买盘
39,09:31:58,8.27,0.0,178,146996,买盘
40,09:32:01,8.25,-0.02,547,452201,卖盘
41,09:32:04,8.27,0.02,653,539897,买盘
42,09:32:07,8.27,0.0,166,137160,买盘
43,09:32:10,8.26,-0.01,131,108182,中性盘
44,09:32:13,8.26,0.0,212,175033,买盘
45,09:32:16,8.26,0.0,1437,1185633,卖盘
46,09:32:19,8.25,-0.01,224,184981,卖盘
47,09:32:22,8.25,0.0,214,176585,卖盘
48,09:32:25,8.24,-0.01,110,90695,卖盘
