,time,price,change,volume,amount,type
0,09:25:05,7.01,-0.01,130,91130,卖盘
1,09:30:04,7.01,0.0,906,635916,买盘
2,09:30:07,7.01,0.0,479,335464,买盘
3,09:30:10,6.99,-0.02,176,123024,卖盘
4,09:30:16,7.0,0.01,1,700,中性盘
5,09:30:19,7.0,0.0,36,25200,买盘
6,09:30:22,6.99,-0.01,105,73455,卖盘
7,09:30:28,7.0,0.01,64,44791,买盘
8,09:30:31,7.0,0.0,11,7700,买盘
9,09:30:34,7.0,0.0,14,9800,买盘
10,09:30:37,7.0,0.0,111,77689,买盘
11,09:30:40,7.0,0.0,3,2100,买盘
12,09:30:43,7.01,0.01,15,10507,买盘
13,09:30:46,7.0,-0.01,13,9100,卖盘
14,09:30:55,6.99,-0.01,12,8388,卖盘
15,09:31:01,6.99,0.0,44,30784,卖盘
16,09:31:05,7.0,0.01,25,17500,买盘
17,09:31:07,7.0,0.0,7,4900,卖盘
18,09:31:13,7.0,0.0,14,9800,卖盘
19,09:31:16,7.0,0.0,1,700,卖盘
20,09:31:19,7.0,0.0,16,11200,卖盘
21,09:31:22,7.01,0.01,4,2802,买盘
22,09:31:28,7.01,0.0,24,16817,买盘
23,09:31:31,7.01,0.0,17,11907,买盘
24,09:31:34,7.0,-0.01,86,60224,卖盘
25,09:31:37,7.01,0.01,8,5608,买盘
26,09:31:43,7.01,0.0,27,18927,买盘
27,09:31:46,7.01,0.0,10,7010,买盘
28,09:31:49,7.0,-0.01,12,8405,卖盘
29,09:31:58,7.0,0.0,11,7700,卖盘
30,09:32:04,7.0,0.0,11,7700,卖盘
31,09:32:07,7.0,0.0,56,39250,卖盘
32,09:32:13,7.01,0.01,21,14721,买盘
33,09:32:16,7.02,0.01,30,21058,买盘
34,09:32:19,7.02,0.0,55,38590,买盘
35,09:32:22,7.02,0.0,3,2106,买盘
36,09:32:34,7.01,-0.01,48,33683,卖盘
37,09:32:37,7.02,0.01,5,3510,买盘
38,09:32:46,7.02,0.0,39,27378,买盘
39,09:32:49,7.03,0.01,216,151630,买盘
40,09:32:55,7.03,0.0,6,4218,买盘
41,09:32:58,7.03,0.0,6,4218,买盘
42,09:33:04,7.02,-0.01,15,10530,卖盘
43,09:33:13,7.03,0.01,130,91390,买盘
44,09:33:25,7.02,-0.01,46,32292,卖盘
45,09:33:28,7.01,-0.01,11,7711,卖盘
46,09:33:31,7.03,0.02,26,18254,买盘
47,09:33:34,7.01,-0.02,24,16824,卖盘
48,09:33:37,7.02,0.01,6,4210,买盘
49,09:33:43,7.02,0.0,14,9828,卖盘
50,09:33:46,7.02,0.0,93,65363,卖盘
51,09:33:49,7.03,0.01,378,265402,买盘
52,09:33:52,7.02,-0.01,1,702,卖盘
53,09:33:55,7.02,0.0,54,37952,卖盘
54,09:33:58,7.03,0.01,40,28120,买盘
55,09:34:01,7.03,0.0,15,10896,买盘
56,09:34:04,7.02,-0.01,16,10886,卖盘
57,09:34:07,7.03,0.01,50,35150,买盘
58,09:34:10,7.03,0.0,71,49913,买盘
59,09:34:16,7.03,0.0,30,21090,买盘
60,09:34:25,7.03,0.0,1,703,买盘
61,09:34:28,7.03,0.0,26,18278,买盘
62,09:34:31,7.03,0.0,16,11266,卖盘
63,09:34:34,7.03,0.0,40,28120,卖盘
64,09:34:43,7.04,0.01,5,3520,买盘
65,09:34:46,7.04,0.0,9,6336,卖盘
66,09:34:52,7.05,0.01,93,65548,买盘
