,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.02,425,320875,卖盘
1,09:30:04,7.55,0.0,139,104835,买盘
2,09:30:07,7.54,-0.01,414,311799,卖盘
3,09:30:10,7.53,-0.01,18,13559,中性盘
4,09:30:13,7.51,-0.02,47,35351,卖盘
5,09:30:16,7.54,0.03,25,18801,买盘
6,09:30:19,7.51,-0.03,4,3004,卖盘
7,09:30:22,7.52,0.01,52,39204,卖盘
8,09:30:25,7.52,0.0,2,1504,卖盘
9,09:30:28,7.54,0.02,12,9026,买盘
10,09:30:31,7.51,-0.03,14,10527,卖盘
11,09:30:34,7.54,0.03,98,73852,买盘
12,09:30:37,7.52,-0.02,1,752,买盘
13,09:30:40,7.52,0.0,65,48872,卖盘
14,09:30:43,7.53,0.01,9,6771,买盘
15,09:30:46,7.52,-0.01,4,3008,卖盘
16,09:30:52,7.52,0.0,2,1504,卖盘
17,09:30:55,7.53,0.01,46,34595,买盘
18,09:31:01,7.52,-0.01,3,2256,卖盘
19,09:31:07,7.53,0.01,15,11287,买盘
20,09:31:10,7.53,0.0,16,12048,买盘
21,09:31:13,7.53,0.0,34,25585,买盘
22,09:31:16,7.53,0.0,2,1505,买盘
23,09:31:19,7.52,-0.01,30,22561,卖盘
24,09:31:22,7.53,0.01,22,16566,买盘
25,09:31:25,7.53,0.0,3,2259,卖盘
26,09:31:28,7.53,0.0,8,6029,卖盘
27,09:31:31,7.52,-0.01,79,59481,卖盘
28,09:31:34,7.53,0.01,22,16566,买盘
29,09:31:37,7.52,-0.01,26,19572,卖盘
30,09:31:40,7.52,0.0,2,1504,卖盘
31,09:31:43,7.52,0.0,29,21808,卖盘
32,09:31:49,7.52,0.0,17,12784,卖盘
33,09:31:55,7.52,0.0,1,752,卖盘
34,09:31:58,7.53,0.01,10,7530,买盘
35,09:32:04,7.52,-0.01,11,8272,卖盘
36,09:32:07,7.53,0.01,6,4518,买盘
37,09:32:10,7.52,-0.01,1,752,卖盘
38,09:32:13,7.53,0.01,19,14307,买盘
39,09:32:16,7.53,0.0,10,7539,卖盘
40,09:32:19,7.52,-0.01,186,139941,卖盘
41,09:32:22,7.54,0.02,5,3768,买盘
42,09:32:25,7.54,0.0,6,4524,买盘
43,09:32:40,7.55,0.01,7,5284,买盘
44,09:32:46,7.54,-0.01,2,1508,卖盘
45,09:32:49,7.55,0.01,101,76255,买盘
46,09:32:55,7.55,0.0,25,18875,卖盘
47,09:33:01,7.55,0.0,9,6795,卖盘
48,09:33:07,7.55,0.0,2,1510,卖盘
49,09:33:10,7.56,0.01,8,6048,买盘
50,09:33:13,7.54,-0.02,146,110238,卖盘
51,09:33:16,7.55,0.01,23,17365,买盘
52,09:33:19,7.54,-0.01,84,63399,卖盘
53,09:33:22,7.55,0.01,44,33199,买盘
54,09:33:28,7.55,0.0,7,5285,买盘
55,09:33:34,7.54,-0.01,21,15834,卖盘
56,09:33:40,7.54,0.0,26,19609,卖盘
57,09:33:46,7.54,0.0,2,1508,卖盘
58,09:33:52,7.53,-0.01,174,131190,卖盘
59,09:33:58,7.54,0.01,34,25636,买盘
60,09:34:04,7.53,-0.01,11,8283,卖盘
61,09:34:07,7.54,0.01,221,166427,买盘
62,09:34:10,7.53,-0.01,49,36897,卖盘
63,09:34:13,7.54,0.01,39,29388,买盘
64,09:34:16,7.53,-0.01,163,122739,买盘
65,09:34:19,7.52,-0.01,24,18071,卖盘
66,09:34:25,7.52,0.0,12,9028,卖盘
67,09:34:28,7.53,0.01,9,6771,买盘
68,09:34:31,7.53,0.0,228,171560,买盘
69,09:34:34,7.53,0.0,3,2259,买盘
70,09:34:37,7.53,0.0,3,2259,买盘
71,09:34:40,7.53,0.0,13,9789,买盘
72,09:34:43,7.53,0.0,101,75965,买盘
73,09:34:46,7.52,-0.01,6,4513,卖盘
74,09:34:49,7.53,0.01,17,12801,买盘
75,09:34:52,7.53,0.0,86,64758,买盘
76,09:34:55,7.53,0.0,37,27848,买盘
77,09:34:58,7.52,-0.01,222,167074,卖盘
78,09:35:01,7.54,0.02,3,2262,买盘
79,09:35:05,7.54,0.0,5,3770,买盘
80,09:35:16,7.53,-0.01,1,753,卖盘
81,09:35:19,7.54,0.01,4,3016,买盘
82,09:35:28,7.53,-0.01,10,7530,卖盘
83,09:35:31,7.53,0.0,1,753,卖盘
84,09:35:34,7.53,0.0,300,225900,卖盘
85,09:35:37,7.53,0.0,19,14307,卖盘
86,09:35:40,7.53,0.0,5,3765,卖盘
87,09:35:43,7.54,0.01,2,1508,买盘
88,09:35:49,7.53,-0.01,141,106173,卖盘
89,09:35:58,7.53,0.0,1,753,卖盘
90,09:36:07,7.53,0.0,8,6024,卖盘
91,09:36:13,7.53,0.0,3,2259,卖盘
92,09:36:19,7.53,0.0,1,753,卖盘
93,09:36:31,7.53,0.0,2,1506,卖盘
94,09:36:37,7.53,0.0,5,3765,卖盘
95,09:36:43,7.53,0.0,1,753,卖盘
96,09:36:46,7.53,0.0,1,753,卖盘
97,09:36:49,7.53,0.0,44,33132,卖盘
98,09:36:55,7.53,0.0,15,11295,卖盘
99,09:36:58,7.53,0.0,14,10542,卖盘
100,09:37:01,7.53,0.0,5,3765,卖盘
101,09:37:04,7.53,0.0,24,18072,卖盘
102,09:37:07,7.53,0.0,6,4518,卖盘
103,09:37:10,7.54,0.01,21,15823,买盘
104,09:37:13,7.52,-0.02,834,627538,卖盘
105,09:37:16,7.51,-0.01,40,30079,卖盘
106,09:37:19,7.51,0.0,231,173504,卖盘
107,09:37:22,7.51,0.0,26,19526,卖盘
108,09:37:25,7.51,0.0,90,67616,卖盘
109,09:37:28,7.51,0.0,35,26285,卖盘
110,09:37:31,7.51,0.0,32,24032,卖盘
111,09:37:34,7.51,0.0,14,10514,卖盘
112,09:37:37,7.51,0.0,10,7510,卖盘
113,09:37:40,7.51,0.0,8,6011,卖盘
114,09:37:43,7.51,0.0,7,5257,卖盘
115,09:37:46,7.51,0.0,97,72847,卖盘
116,09:37:49,7.51,0.0,2,1502,卖盘
117,09:37:52,7.51,0.0,24,18024,卖盘
118,09:37:55,7.52,0.01,6,4511,买盘
