,time,price,change,volume,amount,type
0,09:25:04,7.52,0.04,212,159424,卖盘
1,09:30:04,7.52,0.0,232,174261,买盘
2,09:30:07,7.52,0.0,396,298101,买盘
3,09:30:10,7.52,0.0,160,120421,卖盘
4,09:30:13,7.52,0.0,103,77759,卖盘
5,09:30:16,7.53,0.01,72,54368,买盘
6,09:30:19,7.52,-0.01,14,10084,卖盘
7,09:30:22,7.52,0.0,37,28038,买盘
8,09:30:25,7.52,0.0,13,9855,买盘
9,09:30:28,7.51,-0.01,52,39100,卖盘
10,09:30:31,7.52,0.01,14,10672,买盘
11,09:30:34,7.52,0.0,34,25146,买盘
12,09:30:37,7.52,0.0,11,8107,买盘
13,09:30:40,7.51,-0.01,36,27704,卖盘
14,09:30:43,7.51,0.0,11,8051,卖盘
15,09:30:46,7.51,0.0,19,14436,卖盘
16,09:30:49,7.51,0.0,72,53884,卖盘
17,09:30:52,7.52,0.01,5,3757,买盘
18,09:30:55,7.5,-0.02,163,122480,卖盘
19,09:30:58,7.52,0.02,136,102246,买盘
20,09:31:01,7.51,-0.01,43,32261,中性盘
21,09:31:04,7.51,0.0,28,21028,卖盘
22,09:31:07,7.51,0.0,27,20292,卖盘
23,09:31:10,7.51,0.0,6,4521,卖盘
24,09:31:13,7.52,0.01,21,15625,买盘
25,09:31:16,7.51,-0.01,138,104045,卖盘
26,09:31:19,7.52,0.01,15,11275,买盘
27,09:31:22,7.52,0.0,82,61637,买盘
28,09:31:25,7.51,-0.01,8,6008,卖盘
29,09:31:28,7.52,0.01,24,18026,买盘
30,09:31:31,7.51,-0.01,1,751,卖盘
31,09:31:34,7.51,0.0,5,3755,卖盘
32,09:31:37,7.51,0.0,5,3755,卖盘
33,09:31:40,7.51,0.0,6,4506,卖盘
34,09:31:43,7.52,0.01,26,19536,买盘
35,09:31:46,7.52,0.0,7,5259,买盘
36,09:31:49,7.51,-0.01,213,160039,卖盘
37,09:31:52,7.51,0.0,40,29882,卖盘
38,09:31:55,7.5,-0.01,16,11842,卖盘
39,09:31:58,7.5,0.0,8,6000,卖盘
40,09:32:01,7.51,0.01,18,13755,买盘
41,09:32:05,7.5,-0.01,52,38858,卖盘
42,09:32:07,7.5,0.0,34,25365,卖盘
43,09:32:10,7.5,0.0,68,51158,卖盘
44,09:32:13,7.51,0.01,25,18806,买盘
45,09:32:16,7.51,0.0,52,38872,买盘
46,09:32:19,7.5,-0.01,6,4620,卖盘
47,09:32:22,7.5,0.0,15,11445,卖盘
48,09:32:25,7.5,0.0,134,99930,卖盘
49,09:32:28,7.51,0.01,35,26502,买盘
50,09:32:31,7.5,-0.01,44,32738,卖盘
51,09:32:34,7.51,0.01,82,61575,买盘
52,09:32:37,7.5,-0.01,9,6750,卖盘
53,09:32:40,7.5,0.0,38,28509,卖盘
54,09:32:43,7.51,0.01,15,11262,买盘
55,09:32:46,7.5,-0.01,8,6000,卖盘
56,09:32:49,7.5,0.0,45,33750,卖盘
57,09:32:52,7.51,0.01,103,77322,买盘
58,09:32:55,7.5,-0.01,38,28472,卖盘
