,time,price,change,volume,amount,type
0,09:25:04,7.02,-0.02,401,281502,买盘
1,09:30:05,7.02,0.0,364,256218,卖盘
2,09:30:07,7.04,0.02,298,210452,买盘
3,09:30:10,7.04,0.0,69,48576,卖盘
4,09:30:13,7.04,0.0,81,57025,卖盘
5,09:30:16,7.04,0.0,172,121340,卖盘
6,09:30:19,7.05,0.01,53,37365,卖盘
7,09:30:22,7.05,0.0,46,32430,卖盘
8,09:30:25,7.08,0.03,5,3540,买盘
9,09:30:28,7.07,-0.01,7,4949,中性盘
10,09:30:34,7.05,-0.02,124,87420,卖盘
11,09:30:37,7.05,0.0,9,6345,买盘
12,09:30:40,7.04,-0.01,59,41545,卖盘
13,09:30:43,7.05,0.01,339,239194,买盘
14,09:30:46,7.05,0.0,165,116615,卖盘
15,09:30:49,7.07,0.02,3,2121,买盘
16,09:30:52,7.05,-0.02,43,30315,卖盘
17,09:30:55,7.07,0.02,20,14123,买盘
18,09:30:58,7.05,-0.02,210,148141,卖盘
19,09:31:04,7.05,0.0,36,25380,买盘
20,09:31:07,7.05,0.0,56,39483,买盘
21,09:31:10,7.05,0.0,14,9870,卖盘
22,09:31:13,7.05,0.0,7,4935,买盘
23,09:31:16,7.06,0.01,118,83267,买盘
24,09:31:19,7.06,0.0,10,7060,买盘
25,09:31:22,7.05,-0.01,15,10575,卖盘
26,09:31:25,7.05,0.0,34,23974,卖盘
27,09:31:28,7.05,0.0,35,24682,卖盘
28,09:31:31,7.04,-0.01,74,52096,买盘
29,09:31:34,7.04,0.0,72,50688,买盘
30,09:31:40,7.04,0.0,76,53504,卖盘
31,09:31:43,7.05,0.01,7,4935,买盘
32,09:31:46,7.04,-0.01,15,10560,卖盘
33,09:31:52,7.05,0.01,12,8450,买盘
34,09:31:58,7.04,-0.01,19,13735,卖盘
35,09:32:07,7.05,0.01,130,91642,买盘
36,09:32:10,7.05,0.0,94,66185,买盘
37,09:32:13,7.05,0.0,24,16920,买盘
38,09:32:16,7.05,0.0,29,20445,买盘
39,09:32:19,7.05,0.0,32,22557,买盘
40,09:32:22,7.04,-0.01,6,4224,卖盘
41,09:32:25,7.04,0.0,6,4224,卖盘
42,09:32:28,7.04,0.0,25,17607,卖盘
43,09:32:31,7.04,0.0,63,44352,卖盘
44,09:32:34,7.04,0.0,3,2112,卖盘
45,09:32:37,7.05,0.01,71,50007,买盘
46,09:32:40,7.04,-0.01,82,57378,卖盘
47,09:32:43,7.04,0.0,55,39072,买盘
48,09:32:46,7.04,0.0,5,3520,卖盘
49,09:32:49,7.04,0.0,26,18304,卖盘
50,09:32:52,7.04,0.0,43,29920,卖盘
51,09:32:55,7.03,-0.01,30,21107,卖盘
52,09:32:58,7.04,0.01,8,5632,买盘
53,09:33:07,7.04,0.0,20,14080,买盘
54,09:33:13,7.04,0.0,41,28864,买盘
55,09:33:16,7.04,0.0,28,19694,买盘
56,09:33:19,7.04,0.0,95,66830,买盘
57,09:33:22,7.03,-0.01,2,1406,卖盘
58,09:33:28,7.04,0.01,7,4928,买盘
59,09:33:37,7.03,-0.01,3,2109,卖盘
60,09:33:43,7.03,0.0,121,85070,卖盘
61,09:33:52,7.04,0.01,54,38016,买盘
62,09:33:55,7.04,0.0,2,1408,买盘
63,09:33:58,7.04,0.0,7,4928,买盘
64,09:34:01,7.03,-0.01,3,2109,卖盘
65,09:34:05,7.04,0.01,4,2816,买盘
66,09:34:13,7.04,0.0,8,5632,买盘
67,09:34:16,7.04,0.0,5,3520,买盘
68,09:34:25,7.04,0.0,4,2816,买盘
69,09:34:28,7.03,-0.01,84,59059,卖盘
70,09:34:31,7.03,0.0,212,149036,卖盘
71,09:34:37,7.03,0.0,7,4916,买盘
72,09:34:40,7.02,-0.01,2,1405,卖盘
73,09:34:43,7.02,0.0,17,11941,卖盘
74,09:34:46,7.02,0.0,10,7020,卖盘
75,09:34:49,7.02,0.0,41,28782,卖盘
76,09:34:52,7.02,0.0,38,26676,卖盘
77,09:34:55,7.02,0.0,76,53352,卖盘
