,time,price,change,volume,amount,type
0,09:25:05,7.59,-0.07,645,489555,卖盘
1,09:30:04,7.58,-0.01,202,152997,卖盘
2,09:30:07,7.58,0.0,548,415260,买盘
3,09:30:10,7.57,-0.01,326,247098,卖盘
4,09:30:13,7.58,0.01,16,12128,买盘
5,09:30:16,7.57,-0.01,14,10599,卖盘
6,09:30:19,7.57,0.0,217,164556,卖盘
7,09:30:22,7.57,0.0,3,2271,卖盘
8,09:30:25,7.57,0.0,101,76457,卖盘
9,09:30:28,7.57,0.0,116,87812,买盘
10,09:30:31,7.56,-0.01,76,57457,卖盘
11,09:30:34,7.57,0.01,143,108159,买盘
12,09:30:37,7.56,-0.01,14,10588,卖盘
13,09:30:40,7.56,0.0,13,9832,卖盘
14,09:30:43,7.57,0.01,100,75690,买盘
15,09:30:46,7.57,0.0,69,52748,买盘
16,09:30:49,7.57,0.0,6,4542,卖盘
17,09:30:52,7.57,0.0,10,7570,卖盘
18,09:30:55,7.57,0.0,4,3028,卖盘
19,09:30:58,7.58,0.01,1,758,买盘
20,09:31:01,7.58,0.0,16,12128,买盘
21,09:31:04,7.58,0.0,34,25772,买盘
22,09:31:07,7.57,-0.01,162,122761,卖盘
23,09:31:10,7.59,0.02,25,18974,买盘
24,09:31:13,7.59,0.0,1,759,买盘
25,09:31:16,7.58,-0.01,49,37179,卖盘
26,09:31:19,7.58,0.0,101,76558,卖盘
27,09:31:28,7.59,0.01,3,2277,买盘
28,09:31:31,7.58,-0.01,89,67462,卖盘
29,09:31:34,7.58,0.0,74,56092,买盘
30,09:31:37,7.58,0.0,41,31078,卖盘
31,09:31:43,7.59,0.01,7,5313,买盘
32,09:31:46,7.59,0.0,12,9108,买盘
33,09:31:49,7.59,0.0,18,13662,买盘
34,09:31:52,7.59,0.0,58,43779,买盘
35,09:31:55,7.59,0.0,1,759,卖盘
36,09:31:58,7.59,0.0,112,85010,卖盘
37,09:32:01,7.6,0.01,1,760,买盘
38,09:32:07,7.6,0.0,159,120732,买盘
39,09:32:13,7.6,0.0,7,5322,卖盘
40,09:32:19,7.6,0.0,5,3800,卖盘
41,09:32:28,7.62,0.02,1,762,买盘
42,09:32:31,7.61,-0.01,7,5327,卖盘
43,09:32:34,7.64,0.03,96,73269,买盘
44,09:32:37,7.64,0.0,7,5346,买盘
45,09:32:40,7.64,0.0,24,18336,买盘
46,09:32:43,7.64,0.0,5,3816,买盘
47,09:32:46,7.64,0.0,17,12988,买盘
48,09:32:52,7.64,0.0,10,7640,买盘
49,09:32:55,7.64,0.0,46,35076,买盘
50,09:32:58,7.62,-0.02,20,15242,卖盘
51,09:33:01,7.62,0.0,2,1524,买盘
52,09:33:07,7.62,0.0,86,65425,买盘
53,09:33:10,7.64,0.02,32,24420,买盘
54,09:33:13,7.62,-0.02,16,12194,卖盘
55,09:33:16,7.62,0.0,25,19050,买盘
56,09:33:19,7.61,-0.01,81,61700,卖盘
57,09:33:22,7.61,0.0,24,18264,买盘
58,09:33:25,7.6,-0.01,46,35004,卖盘
59,09:33:28,7.6,0.0,107,81403,卖盘
60,09:33:31,7.61,0.01,16,12178,卖盘
61,09:33:34,7.61,0.0,24,18264,卖盘
62,09:33:37,7.6,-0.01,9,6840,卖盘
63,09:33:40,7.62,0.02,2,1524,买盘
64,09:33:43,7.62,0.0,1,762,买盘
65,09:33:46,7.62,0.0,1,762,买盘
66,09:33:55,7.62,0.0,16,12192,买盘
67,09:33:58,7.63,0.01,1,763,买盘
68,09:34:01,7.62,-0.01,1,762,卖盘
69,09:34:07,7.62,0.0,17,12954,卖盘
70,09:34:10,7.63,0.01,37,28236,买盘
71,09:34:13,7.64,0.01,30,22920,买盘
72,09:34:16,7.64,0.0,42,32088,买盘
73,09:34:19,7.63,-0.01,6,4578,买盘
74,09:34:22,7.63,0.0,4,3049,买盘
75,09:34:25,7.63,0.0,40,30520,买盘
76,09:34:28,7.63,0.0,2,1526,买盘
77,09:34:31,7.63,0.0,35,26903,买盘
78,09:34:34,7.63,0.0,50,38150,卖盘
79,09:34:37,7.65,0.02,284,217197,买盘
80,09:34:40,7.65,0.0,123,94095,卖盘
81,09:34:43,7.65,0.0,192,146881,卖盘
82,09:34:46,7.65,0.0,101,77267,卖盘
83,09:34:49,7.65,0.0,9,6885,卖盘
84,09:34:52,7.65,0.0,131,100215,卖盘
85,09:34:55,7.65,0.0,88,67320,卖盘
86,09:34:58,7.63,-0.02,172,131489,卖盘
87,09:35:01,7.65,0.02,17,13005,买盘
88,09:35:04,7.63,-0.02,10,7630,卖盘
89,09:35:07,7.65,0.02,175,133875,买盘
90,09:35:10,7.65,0.0,8,6120,买盘
91,09:35:13,7.65,0.0,5,3825,买盘
92,09:35:16,7.63,-0.02,6,4578,卖盘
93,09:35:19,7.63,0.0,46,35101,卖盘
94,09:35:22,7.63,0.0,151,115213,卖盘
95,09:35:25,7.63,0.0,2,1526,卖盘
96,09:35:28,7.63,0.0,22,16803,卖盘
97,09:35:31,7.62,-0.01,52,39673,卖盘
98,09:35:34,7.64,0.02,19,14506,买盘
99,09:35:37,7.63,-0.01,27,20623,中性盘
100,09:35:40,7.64,0.01,4,3056,买盘
101,09:35:43,7.63,-0.01,15,11446,卖盘
102,09:35:46,7.64,0.01,6,4584,买盘
103,09:35:52,7.64,0.0,206,157384,买盘
104,09:35:55,7.62,-0.02,192,146293,卖盘
105,09:35:58,7.62,0.0,8,6096,买盘
106,09:36:01,7.62,0.0,19,14676,买盘
107,09:36:04,7.63,0.01,18,13734,买盘
108,09:36:10,7.62,-0.01,1,762,卖盘
109,09:36:13,7.63,0.01,1,763,买盘
110,09:36:16,7.63,0.0,1,763,买盘
111,09:36:22,7.63,0.0,62,47306,买盘
112,09:36:25,7.63,0.0,14,10682,买盘
113,09:36:28,7.62,-0.01,6,4574,卖盘
114,09:36:31,7.63,0.01,3,2289,买盘
115,09:36:37,7.63,0.0,38,29000,买盘
116,09:36:40,7.64,0.01,33,25194,买盘
117,09:36:43,7.64,0.0,13,9932,买盘
118,09:36:46,7.64,0.0,91,69524,买盘
119,09:36:49,7.64,0.0,65,49660,买盘
120,09:36:52,7.64,0.0,25,19100,买盘
121,09:36:55,7.64,0.0,89,67996,买盘
122,09:36:58,7.64,0.0,2,1528,买盘
123,09:37:01,7.64,0.0,3,2292,卖盘
124,09:37:04,7.64,0.0,6,4584,买盘
125,09:37:07,7.63,-0.01,1,763,卖盘
126,09:37:10,7.64,0.01,8,6112,买盘
127,09:37:13,7.65,0.01,31,23690,买盘
128,09:37:16,7.64,-0.01,149,113964,卖盘
129,09:37:19,7.63,-0.01,20,15277,卖盘
130,09:37:25,7.64,0.01,67,51158,中性盘
131,09:37:28,7.65,0.01,13,9942,买盘
132,09:37:31,7.63,-0.02,87,66402,卖盘
133,09:37:40,7.65,0.02,167,127755,买盘
134,09:37:43,7.65,0.0,6,4590,买盘
135,09:37:49,7.64,-0.01,3,2292,卖盘
136,09:37:55,7.64,0.0,4,3056,卖盘
137,09:37:58,7.64,0.0,12,9169,卖盘
138,09:38:01,7.64,0.0,25,19100,买盘
139,09:38:07,7.64,0.0,32,24448,买盘
140,09:38:13,7.65,0.01,8,6120,买盘
141,09:38:16,7.64,-0.01,9,6876,卖盘
142,09:38:19,7.63,-0.01,101,77134,卖盘
143,09:38:22,7.64,0.01,4,3056,买盘
144,09:38:25,7.64,0.0,17,12988,买盘
145,09:38:28,7.63,-0.01,99,75546,卖盘
146,09:38:34,7.63,0.0,24,18312,卖盘
147,09:38:37,7.63,0.0,17,12981,卖盘
148,09:38:40,7.64,0.01,20,15280,买盘
149,09:38:43,7.63,-0.01,181,138155,卖盘
150,09:38:49,7.63,0.0,1,763,卖盘
151,09:38:52,7.64,0.01,7,5348,买盘
152,09:38:55,7.63,-0.01,15,11445,卖盘
153,09:38:58,7.64,0.01,7,5348,买盘
154,09:39:01,7.63,-0.01,66,50358,卖盘
155,09:39:04,7.64,0.01,21,16036,买盘
156,09:39:07,7.64,0.0,10,7640,买盘
157,09:39:10,7.64,0.0,15,11458,买盘
158,09:39:13,7.63,-0.01,37,28232,卖盘
159,09:39:16,7.64,0.01,20,15280,买盘
160,09:39:19,7.63,-0.01,634,483742,卖盘
161,09:39:22,7.63,0.0,30,22890,买盘
162,09:39:25,7.62,-0.01,34,25910,卖盘
163,09:39:28,7.64,0.02,200,152758,买盘
164,09:39:37,7.63,-0.01,18,13729,买盘
165,09:39:43,7.61,-0.02,72,54852,卖盘
166,09:39:52,7.63,0.02,9,6866,买盘
167,09:39:55,7.62,-0.01,7,5335,卖盘
168,09:39:58,7.63,0.01,1,763,买盘
169,09:40:01,7.62,-0.01,20,15240,卖盘
170,09:40:04,7.62,0.0,57,43435,卖盘
171,09:40:07,7.62,0.0,46,35052,买盘
172,09:40:10,7.62,0.0,9,6858,买盘
173,09:40:13,7.62,0.0,3,2286,买盘
174,09:40:19,7.62,0.0,1,762,买盘
175,09:40:22,7.63,0.01,2,1526,买盘
176,09:40:25,7.62,-0.01,1,762,卖盘
177,09:40:28,7.62,0.0,2,1525,卖盘
178,09:40:31,7.62,0.0,4,3048,卖盘
179,09:40:34,7.63,0.01,1,763,买盘
180,09:40:37,7.63,0.0,5,3815,买盘
181,09:40:40,7.63,0.0,18,13734,买盘
182,09:40:43,7.62,-0.01,45,34303,卖盘
183,09:40:46,7.62,0.0,28,21336,买盘
184,09:40:49,7.62,0.0,24,18288,卖盘
185,09:40:52,7.62,0.0,25,19050,买盘
186,09:40:55,7.62,0.0,1,762,买盘
187,09:40:58,7.61,-0.01,128,97581,卖盘
188,09:41:01,7.62,0.01,10,7620,买盘
189,09:41:04,7.62,0.0,11,8382,买盘
190,09:41:07,7.61,-0.01,40,30459,卖盘
191,09:41:10,7.61,0.0,25,19048,卖盘
192,09:41:13,7.63,0.02,2,1526,买盘
193,09:41:19,7.61,-0.02,26,19804,卖盘
194,09:41:25,7.63,0.02,1,763,买盘
