,time,price,change,volume,amount,type
0,09:25:04,7.57,-0.03,766,579862,卖盘
1,09:30:04,7.59,0.02,136,103793,中性盘
2,09:30:07,7.6,0.01,46,34580,卖盘
3,09:30:10,7.61,0.01,33,25113,中性盘
4,09:30:13,7.61,0.0,17,12937,卖盘
5,09:30:19,7.6,-0.01,102,77523,卖盘
6,09:30:22,7.62,0.02,45,34265,买盘
7,09:30:25,7.61,-0.01,30,22846,卖盘
8,09:30:31,7.61,0.0,47,36049,买盘
9,09:30:34,7.61,0.0,7,5030,卖盘
10,09:30:37,7.61,0.0,37,28130,买盘
11,09:30:40,7.6,-0.01,62,47778,卖盘
12,09:30:43,7.61,0.01,179,136211,买盘
13,09:30:46,7.61,0.0,15,11403,买盘
14,09:30:49,7.61,0.0,93,70724,买盘
15,09:30:52,7.61,0.0,6,4563,买盘
16,09:30:55,7.61,0.0,35,26617,买盘
17,09:30:58,7.61,0.0,42,31962,卖盘
18,09:31:01,7.61,0.0,8,6088,卖盘
19,09:31:04,7.61,0.0,143,108823,卖盘
20,09:31:07,7.61,0.0,3,2283,卖盘
21,09:31:10,7.61,0.0,44,33156,卖盘
22,09:31:13,7.61,0.0,44,33484,卖盘
23,09:31:16,7.62,0.01,255,194174,买盘
24,09:31:19,7.61,-0.01,20,15229,卖盘
25,09:31:22,7.61,0.0,9,6849,卖盘
26,09:31:25,7.61,0.0,7,5327,卖盘
27,09:31:28,7.61,0.0,18,13462,卖盘
28,09:31:31,7.61,0.0,93,70711,卖盘
29,09:31:34,7.61,0.0,24,18704,买盘
30,09:31:37,7.6,-0.01,19,14440,卖盘
31,09:31:40,7.6,0.0,106,80560,卖盘
32,09:31:43,7.61,0.01,120,91217,买盘
33,09:31:46,7.61,0.0,67,50802,买盘
34,09:31:49,7.59,-0.02,9,6633,卖盘
35,09:31:52,7.6,0.01,28,21524,买盘
36,09:31:55,7.59,-0.01,3,2277,卖盘
37,09:31:58,7.59,0.0,106,80684,卖盘
38,09:32:01,7.59,0.0,31,23559,卖盘
39,09:32:05,7.59,0.0,490,371269,卖盘
40,09:32:07,7.59,0.0,10,7590,买盘
41,09:32:10,7.58,-0.01,120,90967,卖盘
42,09:32:13,7.58,0.0,34,25798,卖盘
43,09:32:16,7.59,0.01,219,166070,买盘
44,09:32:19,7.58,-0.01,20,14736,卖盘
45,09:32:22,7.59,0.01,63,47772,买盘
46,09:32:25,7.59,0.0,15,11373,买盘
47,09:32:28,7.58,-0.01,50,38052,卖盘
48,09:32:31,7.59,0.01,5,3791,买盘
49,09:32:34,7.59,0.0,15,11375,买盘
50,09:32:37,7.58,-0.01,1,758,卖盘
51,09:32:40,7.58,0.0,27,20830,卖盘
52,09:32:43,7.59,0.01,35,26545,买盘
53,09:32:46,7.58,-0.01,141,106802,卖盘
54,09:32:49,7.58,0.0,8,6064,卖盘
55,09:32:52,7.59,0.01,89,67512,买盘
56,09:32:55,7.58,-0.01,25,19100,卖盘
57,09:32:58,7.58,0.0,64,47863,卖盘
58,09:33:01,7.58,0.0,47,35626,买盘
59,09:33:04,7.57,-0.01,34,25750,卖盘
60,09:33:07,7.57,0.0,108,81791,卖盘
61,09:33:10,7.57,0.0,12,9084,卖盘
62,09:33:13,7.58,0.01,58,44478,买盘
63,09:33:16,7.58,0.0,277,209763,买盘
64,09:33:19,7.58,0.0,82,62134,买盘
65,09:33:22,7.57,-0.01,1183,895912,卖盘
66,09:33:25,7.57,0.0,23,17431,卖盘
67,09:33:28,7.58,0.01,268,203138,中性盘
68,09:33:31,7.58,0.0,8,6064,卖盘
69,09:33:34,7.58,0.0,121,91718,卖盘
70,09:33:37,7.58,0.0,48,36384,卖盘
71,09:33:40,7.58,0.0,28,21211,买盘
72,09:33:43,7.57,-0.01,17,12869,卖盘
73,09:33:46,7.58,0.01,78,59118,买盘
74,09:33:49,7.57,-0.01,71,53641,卖盘
75,09:33:52,7.57,0.0,143,108259,卖盘
76,09:33:55,7.59,0.02,215,162893,买盘
77,09:33:58,7.56,-0.03,270,203951,卖盘
78,09:34:01,7.57,0.01,50,37850,买盘
79,09:34:04,7.56,-0.01,153,115737,卖盘
80,09:34:07,7.56,0.0,81,61236,卖盘
81,09:34:10,7.56,0.0,207,156558,卖盘
82,09:34:13,7.57,0.01,47,35554,买盘
83,09:34:16,7.56,-0.01,123,93264,卖盘
84,09:34:19,7.57,0.01,174,131653,买盘
85,09:34:22,7.57,0.0,119,90083,买盘
86,09:34:25,7.56,-0.01,47,35965,卖盘
87,09:34:28,7.56,0.0,24,18150,卖盘
88,09:34:31,7.57,0.01,10,7570,卖盘
89,09:34:34,7.57,0.0,11,8327,卖盘
90,09:34:37,7.58,0.01,161,121973,买盘
91,09:34:40,7.57,-0.01,38,28799,卖盘
92,09:34:43,7.58,0.01,58,43964,买盘
93,09:34:46,7.57,-0.01,38,28796,卖盘
94,09:34:49,7.58,0.01,11,8338,买盘
95,09:34:52,7.58,0.0,24,18183,买盘
96,09:34:55,7.58,0.0,72,54574,买盘
97,09:34:58,7.58,0.0,49,37135,买盘
98,09:35:01,7.58,0.0,22,16676,卖盘
99,09:35:04,7.58,0.0,27,20466,卖盘
100,09:35:10,7.57,-0.01,14,10603,卖盘
101,09:35:13,7.58,0.01,45,34110,买盘
102,09:35:16,7.58,0.0,53,40171,买盘
103,09:35:19,7.58,0.0,39,29553,买盘
104,09:35:22,7.59,0.01,148,112241,买盘
105,09:35:25,7.58,-0.01,8,6064,卖盘
106,09:35:28,7.58,0.0,30,22740,卖盘
107,09:35:31,7.58,0.0,1,758,卖盘
108,09:35:34,7.58,0.0,6,4548,卖盘
109,09:35:37,7.58,0.0,1,758,卖盘
110,09:35:40,7.58,0.0,100,75800,卖盘
111,09:35:43,7.58,0.0,40,30373,卖盘
112,09:35:46,7.58,0.0,50,37847,卖盘
113,09:35:49,7.58,0.0,3,2274,买盘
114,09:35:52,7.57,-0.01,33,24597,卖盘
115,09:35:55,7.57,0.0,21,15917,卖盘
116,09:35:58,7.57,0.0,6,4542,卖盘
117,09:36:01,7.58,0.01,31,23494,买盘
118,09:36:04,7.59,0.01,244,185288,买盘
119,09:36:07,7.57,-0.02,21,15897,卖盘
120,09:36:10,7.57,0.0,65,49205,卖盘
121,09:36:13,7.57,0.0,4,3028,卖盘
122,09:36:16,7.58,0.01,41,31059,买盘
123,09:36:19,7.58,0.0,4,3029,买盘
124,09:36:22,7.57,-0.01,12,9084,卖盘
125,09:36:25,7.58,0.01,31,23471,买盘
126,09:36:28,7.57,-0.01,34,25750,卖盘
127,09:36:31,7.58,0.01,49,37126,买盘
128,09:36:34,7.58,0.0,9,6822,卖盘
129,09:36:37,7.58,0.0,20,15160,卖盘
130,09:36:40,7.58,0.0,4,3032,卖盘
131,09:36:43,7.57,-0.01,126,95487,卖盘
132,09:36:46,7.57,0.0,3,2271,卖盘
133,09:36:49,7.57,0.0,40,30294,卖盘
134,09:36:52,7.58,0.01,2,1516,买盘
135,09:36:55,7.58,0.0,82,62148,买盘
136,09:36:58,7.58,0.0,4,3032,卖盘
