,time,price,change,volume,amount,type
0,09:25:04,7.14,0.11,1523,1087779,卖盘
1,09:30:04,7.16,0.02,542,387756,买盘
2,09:30:07,7.16,0.0,1114,797054,卖盘
3,09:30:10,7.15,-0.01,596,426623,卖盘
4,09:30:13,7.16,0.01,521,372214,买盘
5,09:30:16,7.15,-0.01,253,181098,卖盘
6,09:30:19,7.16,0.01,662,473553,买盘
7,09:30:22,7.15,-0.01,277,198482,卖盘
8,09:30:25,7.16,0.01,244,174548,买盘
9,09:30:28,7.15,-0.01,237,169051,卖盘
10,09:30:31,7.16,0.01,1068,764802,买盘
11,09:30:34,7.16,0.0,707,506451,买盘
12,09:30:37,7.16,0.0,172,123085,买盘
13,09:30:40,7.16,0.0,610,436739,买盘
14,09:30:43,7.16,0.0,195,139433,买盘
15,09:30:46,7.15,-0.01,453,324175,卖盘
16,09:30:49,7.16,0.01,446,318775,买盘
17,09:30:52,7.14,-0.02,292,208988,卖盘
18,09:30:55,7.15,0.01,184,131628,买盘
19,09:30:58,7.15,0.0,117,83658,买盘
20,09:31:01,7.15,0.0,328,234216,买盘
21,09:31:04,7.14,-0.01,252,180430,卖盘
22,09:31:07,7.15,0.01,100,71189,买盘
23,09:31:10,7.14,-0.01,383,273825,卖盘
24,09:31:13,7.14,0.0,185,132130,卖盘
25,09:31:16,7.14,0.0,79,56677,卖盘
26,09:31:19,7.13,-0.01,253,180071,卖盘
27,09:31:22,7.13,0.0,20,14766,卖盘
28,09:31:25,7.14,0.01,252,179376,买盘
29,09:31:28,7.13,-0.01,309,220317,卖盘
30,09:31:31,7.12,-0.01,125,89517,卖盘
31,09:31:34,7.12,0.0,246,175329,卖盘
32,09:31:37,7.12,0.0,94,66892,卖盘
33,09:31:40,7.12,0.0,115,82268,卖盘
34,09:31:43,7.12,0.0,73,51484,卖盘
35,09:31:46,7.12,0.0,90,64208,卖盘
36,09:31:49,7.13,0.01,343,244701,买盘
37,09:31:52,7.12,-0.01,299,212629,卖盘
38,09:31:55,7.11,-0.01,157,111694,卖盘
39,09:31:58,7.11,0.0,78,55913,卖盘
40,09:32:01,7.1,-0.01,89,62840,卖盘
41,09:32:04,7.12,0.02,71,50654,买盘
42,09:32:07,7.11,-0.01,17,11824,卖盘
43,09:32:10,7.11,0.0,31,22133,卖盘
44,09:32:13,7.11,0.0,33,23762,卖盘
45,09:32:16,7.11,0.0,103,73310,卖盘
46,09:32:19,7.1,-0.01,39,27524,卖盘
47,09:32:22,7.11,0.01,143,101169,买盘
48,09:32:25,7.11,0.0,180,127872,卖盘
49,09:32:28,7.11,0.0,32,22911,买盘
50,09:32:31,7.11,0.0,25,17758,买盘
51,09:32:34,7.1,-0.01,132,94122,卖盘
52,09:32:37,7.11,0.01,9,6059,买盘
53,09:32:40,7.1,-0.01,97,68741,卖盘
54,09:32:43,7.11,0.01,72,51172,买盘
55,09:32:46,7.1,-0.01,19,13419,卖盘
56,09:32:49,7.11,0.01,106,75473,买盘
57,09:32:52,7.1,-0.01,120,85078,卖盘
58,09:32:55,7.1,0.0,24,17467,买盘
59,09:32:58,7.1,0.0,159,112721,卖盘
60,09:33:01,7.1,0.0,57,40413,买盘
61,09:33:04,7.1,0.0,158,112067,卖盘
62,09:33:07,7.11,0.01,2,1422,买盘
63,09:33:10,7.11,0.0,358,254800,买盘
64,09:33:13,7.11,0.0,20,14220,买盘
65,09:33:16,7.1,-0.01,93,65831,卖盘
66,09:33:19,7.11,0.01,50,35550,买盘
67,09:33:22,7.11,0.0,112,79941,买盘
68,09:33:25,7.1,-0.01,110,78157,卖盘
69,09:33:28,7.1,0.0,133,94251,卖盘
70,09:33:31,7.1,0.0,67,47543,卖盘
71,09:33:34,7.1,0.0,52,36871,卖盘
72,09:33:37,7.11,0.01,34,24515,买盘
73,09:33:40,7.11,0.0,22,15700,买盘
74,09:33:43,7.11,0.0,19,13585,买盘
75,09:33:46,7.1,-0.01,4,2833,卖盘
76,09:33:49,7.11,0.01,20,14003,买盘
77,09:33:52,7.1,-0.01,68,48463,卖盘
78,09:33:55,7.1,0.0,145,102693,卖盘
79,09:33:58,7.1,0.0,80,56859,卖盘
80,09:34:01,7.1,0.0,109,77271,卖盘
81,09:34:04,7.11,0.01,49,34698,买盘
82,09:34:07,7.1,-0.01,73,52512,卖盘
83,09:34:10,7.1,0.0,63,44766,卖盘
84,09:34:13,7.11,0.01,463,329057,买盘
85,09:34:16,7.11,0.0,165,117306,买盘
86,09:34:19,7.11,0.0,26,18468,买盘
87,09:34:22,7.1,-0.01,26,18460,卖盘
88,09:34:25,7.11,0.01,114,81032,买盘
89,09:34:28,7.11,0.0,205,145742,买盘
90,09:34:31,7.1,-0.01,392,278700,卖盘
91,09:34:34,7.1,0.0,153,108415,卖盘
92,09:34:37,7.11,0.01,391,277986,买盘
93,09:34:40,7.11,0.0,183,130105,买盘
94,09:34:43,7.1,-0.01,134,95258,卖盘
95,09:34:46,7.11,0.01,75,53325,买盘
96,09:34:49,7.11,0.0,55,39105,卖盘
97,09:34:52,7.12,0.01,20,14234,买盘
98,09:34:55,7.11,-0.01,5,3555,卖盘
99,09:34:58,7.12,0.01,12,8533,买盘
100,09:35:01,7.11,-0.01,5,3555,卖盘
101,09:35:04,7.11,0.0,26,18487,卖盘
102,09:35:06,7.11,0.0,100,71100,卖盘
103,09:35:10,7.11,0.0,5,3555,卖盘
104,09:35:13,7.12,0.01,27,19217,买盘
105,09:35:16,7.11,-0.01,1,711,卖盘
106,09:35:22,7.11,0.0,5,3555,卖盘
107,09:35:28,7.12,0.01,19,13510,买盘
108,09:35:31,7.12,0.0,102,72537,买盘
109,09:35:34,7.12,0.0,156,111052,买盘
110,09:35:37,7.11,-0.01,13,9249,卖盘
111,09:35:40,7.11,0.0,44,31317,卖盘
112,09:35:46,7.12,0.01,20,14240,买盘
113,09:35:49,7.12,0.0,12,8544,买盘
114,09:35:52,7.11,-0.01,5,3555,卖盘
115,09:35:55,7.11,0.0,66,46962,卖盘
116,09:36:01,7.11,0.0,129,91736,卖盘
117,09:36:04,7.11,0.0,19,13509,卖盘
118,09:36:07,7.11,0.0,6,4266,卖盘
119,09:36:10,7.1,-0.01,319,226804,卖盘
120,09:36:16,7.11,0.01,75,53310,买盘
121,09:36:19,7.11,0.0,3,2133,买盘
122,09:36:22,7.1,-0.01,5,3550,卖盘
123,09:36:25,7.11,0.01,509,361899,买盘
124,09:36:28,7.11,0.0,13,9240,买盘
125,09:36:31,7.11,0.0,45,31966,买盘
126,09:36:34,7.11,0.0,37,26280,买盘
127,09:36:37,7.11,0.0,22,15642,买盘
128,09:36:40,7.1,-0.01,5,3550,卖盘
129,09:36:43,7.1,0.0,87,61852,卖盘
130,09:36:46,7.11,0.01,128,91008,买盘
131,09:36:49,7.11,0.0,54,38390,买盘
132,09:36:52,7.11,0.0,991,703619,买盘
133,09:36:55,7.1,-0.01,85,60430,卖盘
134,09:36:58,7.09,-0.01,167,118603,卖盘
135,09:37:01,7.09,0.0,53,37899,卖盘
136,09:37:04,7.09,0.0,56,39698,卖盘
137,09:37:07,7.09,0.0,33,23020,卖盘
138,09:37:10,7.09,0.0,250,177115,卖盘
139,09:37:13,7.1,0.01,45,32172,买盘
140,09:37:16,7.08,-0.02,26,18381,卖盘
141,09:37:19,7.08,0.0,34,24476,卖盘
142,09:37:22,7.08,0.0,30,20603,卖盘
143,09:37:25,7.08,0.0,6,4340,卖盘
144,09:37:28,7.08,0.0,11,8234,卖盘
145,09:37:31,7.08,0.0,71,49883,卖盘
146,09:37:34,7.08,0.0,33,23448,卖盘
147,09:37:37,7.09,0.01,19,13370,买盘
148,09:37:40,7.08,-0.01,29,21055,卖盘
149,09:37:43,7.08,0.0,17,11697,卖盘
150,09:37:46,7.08,0.0,129,91502,卖盘
151,09:37:49,7.09,0.01,24,16779,买盘
152,09:37:52,7.08,-0.01,42,30125,卖盘
153,09:37:55,7.08,0.0,25,17720,卖盘
154,09:37:58,7.08,0.0,10,6981,卖盘
155,09:38:01,7.08,0.0,9,6351,卖盘
156,09:38:04,7.08,0.0,2,1097,卖盘
157,09:38:07,7.09,0.01,28,20393,买盘
158,09:38:10,7.09,0.0,25,17741,买盘
159,09:38:13,7.08,-0.01,26,18428,卖盘
160,09:38:22,7.08,0.0,16,11328,卖盘
161,09:38:25,7.08,0.0,20,14160,卖盘
162,09:38:31,7.08,0.0,5,3540,卖盘
163,09:38:34,7.08,0.0,7,4957,卖盘
164,09:38:37,7.09,0.01,1,709,买盘
165,09:38:40,7.08,-0.01,107,75849,卖盘
166,09:38:43,7.08,0.0,77,54516,卖盘
167,09:38:46,7.08,0.0,8,5664,卖盘
168,09:38:52,7.09,0.01,13,9211,买盘
169,09:38:58,7.09,0.0,32,22688,买盘
170,09:39:01,7.08,-0.01,94,66641,卖盘
171,09:39:04,7.08,0.0,72,51043,卖盘
172,09:39:07,7.08,0.0,89,63089,卖盘
173,09:39:10,7.09,0.01,85,59643,买盘
174,09:39:13,7.09,0.0,73,52204,买盘
175,09:39:16,7.08,-0.01,108,76337,卖盘
176,09:39:19,7.09,0.01,43,30593,买盘
177,09:39:22,7.08,-0.01,47,32851,卖盘
178,09:39:25,7.09,0.01,40,28957,买盘
179,09:39:28,7.08,-0.01,10,6861,卖盘
180,09:39:31,7.08,0.0,58,40877,卖盘
181,09:39:34,7.08,0.0,50,35268,卖盘
182,09:39:37,7.08,0.0,15,10813,卖盘
183,09:39:40,7.09,0.01,25,17769,买盘
184,09:39:43,7.09,0.0,41,29069,买盘
185,09:39:49,7.09,0.0,2,1418,买盘
186,09:39:52,7.08,-0.01,5,3540,卖盘
187,09:39:55,7.08,0.0,62,43955,卖盘
188,09:39:58,7.09,0.01,38,26942,买盘
189,09:40:01,7.09,0.0,15,10624,买盘
190,09:40:04,7.09,0.0,10,7090,买盘
191,09:40:07,7.09,0.0,564,399876,买盘
192,09:40:10,7.09,0.0,92,65223,买盘
193,09:40:13,7.08,-0.01,171,121214,卖盘
194,09:40:16,7.08,0.0,384,272206,卖盘
195,09:40:19,7.08,0.0,56,39693,卖盘
196,09:40:22,7.09,0.01,171,121218,买盘
197,09:40:25,7.09,0.0,112,79408,卖盘
198,09:40:28,7.09,0.0,9,6381,卖盘
199,09:40:31,7.1,0.01,7,4965,买盘
200,09:40:34,7.1,0.0,9,6390,买盘
201,09:40:37,7.09,-0.01,5,3545,卖盘
202,09:40:40,7.09,0.0,5,3545,卖盘
203,09:40:43,7.1,0.01,66,46860,买盘
204,09:40:52,7.1,0.0,125,88745,买盘
205,09:40:58,7.1,0.0,23,16308,买盘
206,09:41:01,7.09,-0.01,9,6381,卖盘
207,09:41:04,7.09,0.0,115,81630,卖盘
208,09:41:10,7.09,0.0,48,34069,卖盘
209,09:41:16,7.1,0.01,5,3550,买盘
210,09:41:22,7.09,-0.01,5,3545,卖盘
211,09:41:31,7.1,0.01,32,22715,买盘
212,09:41:34,7.1,0.0,1,710,买盘
213,09:41:37,7.1,0.0,1,710,买盘
214,09:41:40,7.09,-0.01,88,62392,卖盘
215,09:41:46,7.09,0.0,10,7090,卖盘
216,09:41:49,7.1,0.01,129,91481,买盘
217,09:41:52,7.09,-0.01,69,48921,卖盘
218,09:41:55,7.08,-0.01,125,88620,卖盘
219,09:41:58,7.09,0.01,12,8508,买盘
220,09:42:01,7.08,-0.01,131,92871,卖盘
221,09:42:04,7.08,0.0,33,23367,卖盘
222,09:42:07,7.09,0.01,29,20533,买盘
223,09:42:10,7.09,0.0,127,90007,买盘
224,09:42:13,7.1,0.01,81,57471,买盘
225,09:42:16,7.09,-0.01,31,21979,卖盘
226,09:42:19,7.09,0.0,3,2127,卖盘
227,09:42:22,7.08,-0.01,810,573504,卖盘
228,09:42:25,7.09,0.01,13,9212,中性盘
229,09:42:28,7.07,-0.02,157,110853,卖盘
230,09:42:31,7.08,0.01,50,35491,买盘
231,09:42:34,7.07,-0.01,31,21822,卖盘
232,09:42:37,7.07,0.0,103,73005,卖盘
233,09:42:40,7.07,0.0,87,61829,卖盘
234,09:42:43,7.07,0.0,48,33922,卖盘
235,09:42:46,7.07,0.0,28,19817,卖盘
236,09:42:49,7.07,0.0,70,49052,卖盘
237,09:42:52,7.06,-0.01,104,73649,卖盘
238,09:42:55,7.07,0.01,5,3535,买盘
239,09:42:58,7.06,-0.01,96,68046,卖盘
240,09:43:01,7.06,0.0,150,105453,卖盘
241,09:43:04,7.06,0.0,51,36006,买盘
242,09:43:06,7.06,0.0,49,34584,买盘
243,09:43:10,7.05,-0.01,44,31059,卖盘
244,09:43:13,7.06,0.01,30,21450,买盘
245,09:43:16,7.05,-0.01,122,86244,卖盘
246,09:43:19,7.06,0.01,8,5648,买盘
