,time,price,change,volume,amount,type
0,09:25:05,7.88,-0.09,640,504320,卖盘
1,09:30:04,7.86,-0.02,304,239015,卖盘
2,09:30:07,7.86,0.0,472,370838,买盘
3,09:30:10,7.85,-0.01,82,64449,卖盘
4,09:30:13,7.86,0.01,275,215920,买盘
5,09:30:16,7.86,0.0,40,31440,买盘
6,09:30:19,7.84,-0.02,44,34496,卖盘
7,09:30:22,7.84,0.0,197,154508,卖盘
8,09:30:25,7.85,0.01,145,113724,买盘
9,09:30:28,7.85,0.0,31,24339,卖盘
10,09:30:31,7.85,0.0,720,564111,卖盘
11,09:30:34,7.85,0.0,129,101270,卖盘
12,09:30:37,7.84,-0.01,129,101227,卖盘
13,09:30:40,7.85,0.01,92,72183,买盘
14,09:30:43,7.82,-0.03,102,79803,卖盘
15,09:30:46,7.82,0.0,75,58653,卖盘
16,09:30:49,7.82,0.0,10,7820,买盘
17,09:30:52,7.81,-0.01,36,28134,卖盘
18,09:30:55,7.81,0.0,368,287508,卖盘
19,09:30:58,7.81,0.0,39,30459,买盘
20,09:31:01,7.81,0.0,117,91351,买盘
21,09:31:04,7.8,-0.01,145,113336,卖盘
22,09:31:07,7.81,0.01,451,351893,中性盘
23,09:31:13,7.81,0.0,21,16409,卖盘
24,09:31:16,7.81,0.0,42,32802,卖盘
25,09:31:19,7.81,0.0,38,29678,卖盘
26,09:31:22,7.8,-0.01,209,163248,卖盘
27,09:31:25,7.82,0.02,117,91387,中性盘
28,09:31:28,7.81,-0.01,111,86650,卖盘
29,09:31:31,7.82,0.01,70,54667,买盘
30,09:31:34,7.81,-0.01,90,70328,卖盘
31,09:31:37,7.81,0.0,92,71875,卖盘
32,09:31:40,7.8,-0.01,1158,905127,卖盘
33,09:31:43,7.82,0.02,44,34408,中性盘
34,09:31:46,7.82,0.0,72,56235,买盘
35,09:31:49,7.8,-0.02,427,334019,卖盘
36,09:31:52,7.81,0.01,192,149913,买盘
37,09:31:55,7.8,-0.01,275,214691,卖盘
38,09:31:58,7.82,0.02,120,93761,买盘
39,09:32:01,7.81,-0.01,26,20312,中性盘
40,09:32:04,7.81,0.0,65,50773,卖盘
41,09:32:07,7.82,0.01,68,53136,买盘
42,09:32:10,7.81,-0.01,186,145447,卖盘
43,09:32:13,7.82,0.01,5,3910,买盘
44,09:32:16,7.82,0.0,75,58650,买盘
45,09:32:19,7.82,0.0,16,12512,卖盘
46,09:32:22,7.82,0.0,3,2346,卖盘
47,09:32:28,7.82,0.0,3,2346,卖盘
48,09:32:31,7.82,0.0,88,68816,卖盘
49,09:32:34,7.83,0.01,27,21139,买盘
50,09:32:37,7.83,0.0,126,98589,买盘
51,09:32:40,7.84,0.01,31,24293,买盘
52,09:32:43,7.82,-0.02,119,93110,卖盘
53,09:32:46,7.83,0.01,138,108181,卖盘
54,09:32:49,7.84,0.01,9,7056,买盘
55,09:32:55,7.84,0.0,47,36848,卖盘
56,09:32:58,7.82,-0.02,434,339709,卖盘
57,09:33:01,7.84,0.02,41,32144,中性盘
58,09:33:04,7.84,0.0,330,258717,买盘
59,09:33:07,7.83,-0.01,54,42282,卖盘
60,09:33:10,7.83,0.0,41,32132,卖盘
61,09:33:13,7.83,0.0,144,112905,卖盘
62,09:33:19,7.83,0.0,27,21142,卖盘
63,09:33:25,7.83,0.0,72,56396,卖盘
64,09:33:28,7.83,0.0,25,19576,卖盘
65,09:33:31,7.83,0.0,11,8613,卖盘
66,09:33:34,7.84,0.01,68,53266,买盘
67,09:33:37,7.83,-0.01,35,27428,卖盘
68,09:33:40,7.83,0.0,39,30538,卖盘
69,09:33:43,7.84,0.01,56,43904,买盘
70,09:33:46,7.83,-0.01,37,28971,卖盘
71,09:33:49,7.84,0.01,36,28223,买盘
72,09:33:52,7.83,-0.01,66,51730,卖盘
73,09:33:55,7.83,0.0,52,40766,卖盘
74,09:33:58,7.84,0.01,12,9408,中性盘
75,09:34:01,7.84,0.0,2,1568,卖盘
76,09:34:04,7.84,0.0,23,18032,卖盘
77,09:34:07,7.85,0.01,12,9412,买盘
78,09:34:10,7.84,-0.01,256,200619,卖盘
79,09:34:13,7.84,0.0,14,10976,买盘
80,09:34:16,7.84,0.0,40,31356,买盘
81,09:34:19,7.84,0.0,13,10192,买盘
82,09:34:22,7.84,0.0,35,27440,买盘
83,09:34:25,7.84,0.0,111,87019,买盘
84,09:34:31,7.84,0.0,16,12544,买盘
85,09:34:34,7.84,0.0,132,103488,买盘
86,09:34:37,7.84,0.0,27,21168,卖盘
87,09:34:40,7.83,-0.01,223,174641,卖盘
88,09:34:43,7.83,0.0,66,51709,卖盘
