,time,price,change,volume,amount,type
0,09:25:05,7.17,-0.05,266,190722,卖盘
1,09:30:04,7.16,-0.01,72,51595,卖盘
2,09:30:07,7.16,0.0,858,612297,买盘
3,09:30:10,7.15,-0.01,73,52260,中性盘
4,09:30:13,7.16,0.01,54,38571,买盘
5,09:30:16,7.14,-0.02,16,11443,卖盘
6,09:30:19,7.16,0.02,3,2146,买盘
7,09:30:22,7.16,0.0,41,29324,买盘
8,09:30:25,7.16,0.0,13,9308,买盘
9,09:30:28,7.14,-0.02,8,5712,卖盘
10,09:30:31,7.16,0.02,21,15036,买盘
11,09:30:34,7.16,0.0,5,3580,买盘
12,09:30:37,7.14,-0.02,59,42126,卖盘
13,09:30:40,7.14,0.0,38,27132,买盘
14,09:30:43,7.14,0.0,62,44268,买盘
15,09:30:46,7.14,0.0,10,7140,买盘
16,09:30:49,7.14,0.0,103,73537,买盘
17,09:30:52,7.13,-0.01,63,44948,卖盘
18,09:30:55,7.14,0.01,6,4284,买盘
19,09:31:01,7.14,0.0,11,8397,卖盘
20,09:31:04,7.14,0.0,18,12852,卖盘
21,09:31:07,7.15,0.01,7,5005,买盘
22,09:31:10,7.15,0.0,29,20735,买盘
23,09:31:16,7.16,0.01,2,1432,买盘
24,09:31:22,7.15,-0.01,44,31464,卖盘
25,09:31:25,7.16,0.01,20,14320,买盘
26,09:31:28,7.15,-0.01,75,53625,卖盘
27,09:31:31,7.15,0.0,70,50050,买盘
28,09:31:34,7.15,0.0,55,39325,买盘
29,09:31:40,7.14,-0.01,19,13576,卖盘
30,09:31:43,7.15,0.01,7,5005,买盘
31,09:31:46,7.14,-0.01,118,84252,卖盘
32,09:31:49,7.15,0.01,2,1430,买盘
33,09:31:52,7.15,0.0,47,33562,买盘
34,09:31:55,7.15,0.0,8,5720,买盘
35,09:31:58,7.14,-0.01,83,59290,卖盘
36,09:32:04,7.14,0.0,351,250075,卖盘
37,09:32:10,7.15,0.01,12,8578,买盘
38,09:32:13,7.15,0.0,18,12857,买盘
39,09:32:16,7.15,0.0,8,6092,买盘
40,09:32:19,7.14,-0.01,112,79603,卖盘
41,09:32:22,7.15,0.01,317,227030,买盘
42,09:32:25,7.14,-0.01,146,103908,卖盘
43,09:32:28,7.15,0.01,15,10724,卖盘
44,09:32:31,7.14,-0.01,29,20706,卖盘
45,09:32:34,7.14,0.0,64,45757,卖盘
46,09:32:37,7.14,0.0,26,18567,卖盘
47,09:32:40,7.15,0.01,1,715,买盘
