,time,price,change,volume,amount,type
0,09:25:05,12.6,-0.13,119,149940,卖盘
1,09:30:04,12.51,-0.09,239,299853,卖盘
2,09:30:07,12.51,0.0,69,86319,买盘
3,09:30:34,12.52,0.01,13,16276,卖盘
4,09:30:36,12.55,0.03,17,21335,买盘
5,09:30:46,12.55,0.0,16,20080,卖盘
6,09:30:49,12.55,0.0,6,7528,买盘
7,09:30:58,12.55,0.0,49,61509,卖盘
8,09:31:04,12.53,-0.02,19,23807,卖盘
9,09:31:06,12.55,0.02,5,6275,买盘
10,09:31:10,12.56,0.01,2,2512,买盘
11,09:31:16,12.55,-0.01,41,51476,卖盘
12,09:31:22,12.55,0.0,66,82830,卖盘
13,09:31:25,12.55,0.0,7,8785,买盘
14,09:31:28,12.55,0.0,14,17570,买盘
15,09:31:36,12.54,-0.01,2,2508,中性盘
16,09:31:40,12.54,0.0,1,1254,卖盘
17,09:31:57,12.54,0.0,22,27588,卖盘
18,09:32:04,12.53,-0.01,8,10024,卖盘
19,09:32:07,12.54,0.01,24,30091,买盘
20,09:32:10,12.53,-0.01,9,11277,卖盘
21,09:32:13,12.53,0.0,27,33831,买盘
22,09:32:15,12.53,0.0,54,67624,买盘
23,09:32:19,12.53,0.0,16,20048,买盘
24,09:32:22,12.52,-0.01,2,2504,卖盘
25,09:32:24,12.53,0.01,7,8771,买盘
26,09:32:27,12.53,0.0,15,18795,买盘
27,09:32:31,12.53,0.0,3,3759,买盘
28,09:32:45,12.53,0.0,20,25060,卖盘
29,09:32:52,12.53,0.0,15,18795,卖盘
30,09:32:54,12.53,0.0,149,186747,卖盘
31,09:32:57,12.54,0.01,60,75240,买盘
32,09:33:01,12.54,0.0,13,16299,买盘
33,09:33:04,12.53,-0.01,1,1253,卖盘
34,09:33:07,12.54,0.01,6,7524,买盘
35,09:33:10,12.54,0.0,97,121638,买盘
36,09:33:12,12.54,0.0,76,95304,买盘
37,09:33:15,12.54,0.0,15,18810,买盘
38,09:33:19,12.54,0.0,15,18810,买盘
39,09:33:22,12.54,0.0,16,20064,卖盘
40,09:33:28,12.54,0.0,29,36366,卖盘
41,09:33:34,12.54,0.0,17,21318,卖盘
42,09:33:37,12.55,0.01,2,2510,卖盘
43,09:33:39,12.56,0.01,5,6280,买盘
44,09:33:42,12.55,-0.01,8,10040,卖盘
45,09:33:49,12.55,0.0,11,13804,买盘
46,09:33:52,12.54,-0.01,8,10042,卖盘
47,09:34:04,12.55,0.01,1,1255,卖盘
48,09:34:09,12.55,0.0,19,23845,卖盘
49,09:34:13,12.55,0.0,4,5020,卖盘
50,09:34:15,12.56,0.01,10,12560,买盘
51,09:34:18,12.55,-0.01,18,22607,卖盘
52,09:34:22,12.55,0.0,18,22590,卖盘
53,09:34:25,12.56,0.01,30,37680,买盘
54,09:34:31,12.56,0.0,2,2512,买盘
55,09:34:34,12.56,0.0,6,7536,买盘
56,09:34:46,12.56,0.0,1,1256,卖盘
57,09:34:58,12.56,0.0,2,2512,卖盘
58,09:35:00,12.58,0.02,11,13838,买盘
59,09:35:04,12.58,0.0,50,62900,买盘
60,09:35:07,12.57,-0.01,18,22629,卖盘
61,09:35:12,12.56,-0.01,3,3770,卖盘
62,09:35:15,12.56,0.0,35,43960,卖盘
63,09:35:19,12.57,0.01,16,20112,买盘
64,09:35:25,12.57,0.0,68,85476,买盘
65,09:35:28,12.57,0.0,1,1257,买盘
66,09:35:33,12.57,0.0,33,41481,卖盘
67,09:35:45,12.57,0.0,2,2514,买盘
68,09:35:52,12.57,0.0,1,1257,卖盘
69,09:35:55,12.56,-0.01,75,94248,卖盘
70,09:35:58,12.57,0.01,10,12570,买盘
71,09:36:04,12.57,0.0,20,25140,买盘
72,09:36:06,12.57,0.0,10,12570,买盘
73,09:36:10,12.57,0.0,12,15084,买盘
74,09:36:13,12.57,0.0,5,6285,买盘
75,09:36:16,12.57,0.0,4,5028,买盘
76,09:36:21,12.56,-0.01,1,1256,卖盘
77,09:36:28,12.56,0.0,135,169560,卖盘
78,09:36:31,12.56,0.0,19,23864,买盘
79,09:36:34,12.56,0.0,3,3768,买盘
80,09:36:37,12.55,-0.01,49,61495,卖盘
81,09:36:39,12.54,-0.01,40,50160,卖盘
82,09:36:46,12.54,0.0,3,3762,卖盘
83,09:36:49,12.54,0.0,2,2508,卖盘
84,09:36:52,12.54,0.0,1,1254,卖盘
85,09:36:57,12.55,0.01,30,37650,买盘
86,09:37:01,12.54,-0.01,20,25080,卖盘
87,09:37:04,12.54,0.0,10,12540,卖盘
88,09:37:07,12.55,0.01,2,2510,买盘
89,09:37:09,12.55,0.0,1,1255,买盘
90,09:37:12,12.55,0.0,5,6275,卖盘
91,09:37:16,12.55,0.0,7,8785,卖盘
92,09:37:18,12.55,0.0,3,3765,卖盘
93,09:37:22,12.55,0.0,15,18825,中性盘
94,09:37:31,12.55,0.0,29,36367,买盘
95,09:37:34,12.55,0.0,34,42641,买盘
96,09:37:36,12.54,-0.01,11,13794,卖盘
97,09:37:40,12.55,0.01,32,40159,买盘
98,09:37:45,12.54,-0.01,30,37640,卖盘
99,09:37:52,12.55,0.01,4,5020,买盘
100,09:37:57,12.56,0.01,9,11304,买盘
101,09:38:04,12.55,-0.01,6,7530,卖盘
102,09:38:12,12.55,0.0,24,30120,买盘
103,09:38:16,12.55,0.0,2,2510,卖盘
104,09:38:18,12.54,-0.01,20,25086,卖盘
105,09:38:21,12.55,0.01,1,1255,卖盘
106,09:38:25,12.55,0.0,4,5020,卖盘
107,09:38:28,12.55,0.0,1,1255,买盘
