,time,price,change,volume,amount,type
0,09:25:04,11.76,-0.32,1078,1267728,买盘
1,09:30:01,11.74,-0.02,153,179914,卖盘
2,09:30:04,11.79,0.05,549,646456,买盘
3,09:30:07,11.78,-0.01,201,236909,卖盘
4,09:30:10,11.78,0.0,86,101378,卖盘
5,09:30:16,11.8,0.02,10,11800,卖盘
6,09:30:18,11.78,-0.02,29,34206,卖盘
7,09:30:21,11.8,0.02,265,312075,中性盘
8,09:30:25,11.8,0.0,30,35395,买盘
9,09:30:28,11.82,0.02,19,22440,买盘
10,09:30:30,11.8,-0.02,32,37760,卖盘
11,09:30:34,11.81,0.01,30,35430,买盘
12,09:30:37,11.81,0.0,11,12997,卖盘
13,09:30:39,11.84,0.03,7,8288,买盘
14,09:30:42,11.81,-0.03,33,38973,卖盘
15,09:30:45,11.84,0.03,58,68552,买盘
16,09:30:48,11.82,-0.02,59,69753,卖盘
17,09:30:52,11.84,0.02,96,113662,买盘
18,09:30:55,11.84,0.0,119,140896,卖盘
19,09:30:58,11.84,0.0,42,49727,卖盘
20,09:31:01,11.84,0.0,53,62750,买盘
21,09:31:04,11.84,0.0,95,112482,买盘
22,09:31:07,11.82,-0.02,152,179956,卖盘
23,09:31:09,11.84,0.02,31,36716,买盘
24,09:31:13,11.82,-0.02,8,9456,卖盘
25,09:31:16,11.83,0.01,17,20104,买盘
26,09:31:19,11.82,-0.01,63,74466,卖盘
27,09:31:21,11.82,0.0,19,22468,卖盘
28,09:31:25,11.83,0.01,120,141909,买盘
29,09:31:28,11.82,-0.01,28,33109,卖盘
30,09:31:31,11.82,0.0,62,73284,卖盘
31,09:31:34,11.84,0.02,34,40239,买盘
32,09:31:36,11.84,0.0,27,31968,卖盘
33,09:31:39,11.9,0.06,62,73560,买盘
34,09:31:43,11.88,-0.02,9,10692,中性盘
35,09:31:46,11.9,0.02,83,98654,买盘
36,09:31:49,11.88,-0.02,15,17820,卖盘
37,09:31:52,11.88,0.0,12,14276,卖盘
38,09:31:55,11.88,0.0,7,8316,卖盘
39,09:31:58,11.88,0.0,37,43956,买盘
40,09:32:01,11.84,-0.04,84,99478,卖盘
41,09:32:07,11.88,0.04,20,23726,买盘
42,09:32:10,11.83,-0.05,36,42600,卖盘
43,09:32:13,11.88,0.05,76,89968,买盘
44,09:32:24,11.85,-0.03,25,29625,买盘
45,09:32:28,11.88,0.03,15,17816,买盘
46,09:32:34,11.87,-0.01,59,70017,买盘
47,09:32:37,11.85,-0.02,37,43845,卖盘
48,09:32:40,11.87,0.02,39,46271,买盘
49,09:32:43,11.85,-0.02,14,16610,卖盘
50,09:32:48,11.87,0.02,64,75814,买盘
