,time,price,change,volume,amount,type
0,09:25:04,12.28,0.02,186,228408,卖盘
1,09:30:04,12.26,-0.02,96,117710,卖盘
2,09:30:06,12.26,0.0,2,2452,买盘
3,09:30:09,12.26,0.0,30,36780,买盘
4,09:30:13,12.25,-0.01,6,7355,卖盘
5,09:30:19,12.25,0.0,10,12250,卖盘
6,09:30:27,12.26,0.01,83,101758,买盘
7,09:30:31,12.26,0.0,17,20842,卖盘
8,09:30:36,12.26,0.0,2,2452,买盘
9,09:30:40,12.26,0.0,19,23288,买盘
10,09:30:43,12.25,-0.01,22,26969,卖盘
11,09:30:51,12.26,0.01,16,19609,买盘
12,09:30:55,12.23,-0.03,11,13453,卖盘
13,09:31:04,12.23,0.0,3,3669,买盘
14,09:31:06,12.22,-0.01,3,3666,卖盘
15,09:31:12,12.22,0.0,1,1222,卖盘
16,09:31:22,12.22,0.0,27,32994,卖盘
17,09:31:25,12.23,0.01,2,2446,买盘
18,09:31:28,12.23,0.0,10,12230,买盘
19,09:31:39,12.23,0.0,7,8561,买盘
20,09:31:42,12.23,0.0,30,36690,买盘
21,09:31:45,12.25,0.02,2,2450,买盘
22,09:31:49,12.25,0.0,2,2450,卖盘
23,09:31:55,12.26,0.01,8,9808,买盘
24,09:31:57,12.26,0.0,20,24520,买盘
25,09:32:01,12.25,-0.01,3,3675,卖盘
26,09:32:16,12.25,0.0,14,17150,卖盘
27,09:32:19,12.26,0.01,5,6130,买盘
28,09:32:25,12.26,0.0,23,28198,买盘
29,09:32:46,12.26,0.0,1,1226,买盘
30,09:32:49,12.26,0.0,1,1226,买盘
31,09:32:54,12.25,-0.01,5,6125,卖盘
32,09:33:10,12.25,0.0,2,2450,卖盘
33,09:33:16,12.26,0.01,1,1226,买盘
34,09:33:27,12.26,0.0,72,88272,买盘
35,09:33:30,12.26,0.0,63,77245,买盘
36,09:33:33,12.26,0.0,8,9931,卖盘
37,09:33:36,12.25,-0.01,32,39216,卖盘
38,09:33:43,12.28,0.03,44,53996,买盘
39,09:33:49,12.28,0.0,20,24560,买盘
40,09:33:51,12.28,0.0,1,1228,买盘
41,09:33:58,12.26,-0.02,11,13496,卖盘
42,09:34:06,12.28,0.02,105,129677,买盘
43,09:34:13,12.29,0.01,10,12290,买盘
44,09:34:19,12.29,0.0,11,13519,买盘
45,09:34:21,12.3,0.01,8,9840,买盘
46,09:34:25,12.31,0.01,18,22149,买盘
47,09:34:33,12.35,0.04,37,45609,买盘
