,time,price,change,volume,amount,type
0,09:25:04,12.43,-0.27,158,196394,买盘
1,09:30:04,12.6,0.17,112,140599,买盘
2,09:30:07,12.6,0.0,10,12600,卖盘
3,09:30:10,12.6,0.0,1,1260,卖盘
4,09:30:13,12.6,0.0,16,20160,卖盘
5,09:30:22,12.6,0.0,7,8820,买盘
6,09:30:25,12.61,0.01,17,21430,买盘
7,09:30:28,12.61,0.0,20,25220,卖盘
8,09:30:31,12.61,0.0,7,8839,中性盘
9,09:30:34,12.6,-0.01,15,18901,卖盘
10,09:30:37,12.66,0.06,18,22724,买盘
11,09:30:39,12.62,-0.04,31,39290,卖盘
12,09:30:42,12.61,-0.01,14,17663,卖盘
13,09:30:46,12.6,-0.01,65,81936,卖盘
14,09:30:49,12.61,0.01,16,20176,买盘
15,09:30:52,12.61,0.0,103,129883,买盘
16,09:30:54,12.65,0.04,18,22770,中性盘
17,09:30:58,12.65,0.0,18,22770,卖盘
18,09:31:00,12.65,0.0,8,10120,卖盘
19,09:31:04,12.65,0.0,16,20254,卖盘
20,09:31:06,12.67,0.02,17,21543,卖盘
21,09:31:09,12.67,0.0,33,41796,卖盘
22,09:31:13,12.67,0.0,7,8869,买盘
23,09:31:15,12.67,0.0,2,2534,卖盘
24,09:31:19,12.65,-0.02,105,132969,卖盘
25,09:31:21,12.65,0.0,27,34167,卖盘
26,09:31:25,12.65,0.0,40,50608,卖盘
27,09:31:28,12.65,0.0,11,13915,卖盘
28,09:31:31,12.65,0.0,21,26565,卖盘
29,09:31:34,12.65,0.0,39,50220,卖盘
30,09:31:37,12.65,0.0,57,71220,卖盘
31,09:31:40,12.65,0.0,34,43059,买盘
32,09:31:43,12.67,0.02,127,161606,买盘
33,09:31:46,12.65,-0.02,34,42160,卖盘
34,09:31:48,12.65,0.0,11,14800,买盘
35,09:31:55,12.65,0.0,42,53150,卖盘
36,09:31:58,12.65,0.0,3,3795,卖盘
37,09:32:01,12.66,0.01,18,22788,买盘
38,09:32:04,12.68,0.02,2,2536,买盘
39,09:32:06,12.68,0.0,3,3804,买盘
40,09:32:13,12.69,0.01,9,11421,买盘
41,09:32:25,12.69,0.0,31,39339,买盘
42,09:32:28,12.69,0.0,5,6345,卖盘
43,09:32:31,12.7,0.01,5,6350,买盘
44,09:32:40,12.7,0.0,47,59680,买盘
45,09:32:43,12.7,0.0,69,87630,买盘
46,09:32:46,12.7,0.0,193,245192,卖盘
47,09:32:49,12.7,0.0,28,35560,卖盘
48,09:32:55,12.72,0.02,7,8896,买盘
49,09:32:58,12.72,0.0,10,12720,买盘
50,09:33:06,12.72,0.0,14,17795,买盘
51,09:33:19,12.71,-0.01,24,30504,卖盘
52,09:33:25,12.71,0.0,8,10163,买盘
53,09:33:28,12.7,-0.01,10,12700,卖盘
54,09:33:31,12.71,0.01,39,49553,买盘
55,09:33:33,12.7,-0.01,10,12700,买盘
56,09:33:36,12.69,-0.01,66,83786,卖盘
57,09:33:43,12.7,0.01,31,39352,买盘
58,09:33:49,12.68,-0.02,15,19020,卖盘
59,09:33:52,12.69,0.01,20,25380,买盘
60,09:33:54,12.69,0.0,5,6345,卖盘
61,09:33:58,12.7,0.01,31,39355,中性盘
62,09:34:06,12.69,-0.01,40,50760,卖盘
63,09:34:09,12.69,0.0,1,1269,卖盘
64,09:34:12,12.69,0.0,10,12685,买盘
65,09:34:16,12.68,-0.01,10,12680,卖盘
66,09:34:25,12.68,0.0,29,36772,卖盘
67,09:34:28,12.68,0.0,5,6340,卖盘
68,09:34:31,12.68,0.0,13,16484,卖盘
69,09:34:33,12.68,0.0,1,1268,买盘
70,09:34:40,12.66,-0.02,20,25320,卖盘
71,09:34:42,12.66,0.0,15,18990,卖盘
72,09:34:45,12.66,0.0,1,1266,卖盘
73,09:34:49,12.68,0.02,38,48174,买盘
74,09:34:52,12.66,-0.02,30,37980,卖盘
75,09:34:55,12.66,0.0,18,22788,卖盘
76,09:35:01,12.68,0.02,15,19020,买盘
77,09:35:04,12.67,-0.01,43,54486,卖盘
78,09:35:16,12.68,0.01,14,17752,买盘
79,09:35:22,12.68,0.0,12,15227,卖盘
80,09:35:24,12.68,0.0,3,3804,卖盘
81,09:35:31,12.68,0.0,3,3804,卖盘
82,09:35:34,12.69,0.01,16,20302,买盘
83,09:35:37,12.7,0.01,58,73630,买盘
84,09:35:40,12.68,-0.02,43,54528,卖盘
85,09:35:46,12.67,-0.01,22,27874,卖盘
86,09:35:49,12.65,-0.02,20,25300,卖盘
87,09:36:01,12.66,0.01,43,54417,卖盘
88,09:36:04,12.65,-0.01,12,15180,卖盘
89,09:36:07,12.65,0.0,50,63207,买盘
90,09:36:10,12.65,0.0,2,2530,买盘
91,09:36:13,12.63,-0.02,33,41685,卖盘
92,09:36:15,12.65,0.02,1,1265,中性盘
93,09:36:19,12.54,-0.11,182,229046,卖盘
94,09:36:22,12.65,0.11,8,10120,买盘
95,09:36:25,12.64,-0.01,122,154221,卖盘
96,09:36:28,12.65,0.01,5,6325,卖盘
97,09:36:31,12.65,0.0,40,50570,买盘
98,09:36:34,12.64,-0.01,20,25281,卖盘
99,09:36:43,12.63,-0.01,26,32838,卖盘
100,09:36:48,12.62,-0.01,18,22716,买盘
101,09:36:52,12.63,0.01,16,20145,买盘
102,09:36:55,12.63,0.0,3,3789,买盘
103,09:37:00,12.61,-0.02,19,23959,买盘
104,09:37:04,12.6,-0.01,12,15125,卖盘
105,09:37:09,12.6,0.0,6,7560,卖盘
106,09:37:13,12.57,-0.03,44,55410,卖盘
107,09:37:16,12.6,0.03,7,8820,买盘
108,09:37:18,12.6,0.0,6,7560,买盘
109,09:37:21,12.58,-0.02,30,37740,中性盘
110,09:37:24,12.58,0.0,6,7554,卖盘
111,09:37:27,12.6,0.02,6,7560,买盘
112,09:37:31,12.58,-0.02,42,52878,卖盘
113,09:37:34,12.57,-0.01,50,62852,卖盘
114,09:37:37,12.58,0.01,1,1258,买盘
115,09:37:39,12.58,0.0,52,64759,买盘
116,09:37:49,12.58,0.0,12,15096,卖盘
117,09:37:55,12.57,-0.01,8,10063,卖盘
118,09:37:58,12.58,0.01,2,2516,买盘
