,time,price,change,volume,amount,type
0,09:25:05,12.73,0.17,425,541025,买盘
1,09:30:04,12.77,0.04,760,973457,买盘
2,09:30:06,12.79,0.02,124,158515,中性盘
3,09:30:09,12.83,0.04,45,57621,买盘
4,09:30:13,12.87,0.04,184,236443,买盘
5,09:30:16,12.89,0.02,17,21896,买盘
6,09:30:19,12.87,-0.02,68,87584,卖盘
7,09:30:22,12.93,0.06,83,107033,买盘
8,09:30:25,12.87,-0.06,154,198312,卖盘
9,09:30:27,12.88,0.01,39,50293,卖盘
10,09:30:31,12.88,0.0,222,285877,买盘
11,09:30:34,12.87,-0.01,71,91421,卖盘
12,09:30:37,12.87,0.0,46,59176,买盘
13,09:30:40,12.84,-0.03,6,7704,卖盘
14,09:30:42,12.84,0.0,60,77175,卖盘
15,09:30:46,12.87,0.03,104,134430,买盘
16,09:30:49,12.87,0.0,102,130840,卖盘
17,09:30:52,12.9,0.03,58,74676,买盘
18,09:30:55,12.87,-0.03,81,104113,买盘
19,09:30:58,12.84,-0.03,20,25700,卖盘
20,09:31:01,12.85,0.01,12,15412,中性盘
21,09:31:04,12.84,-0.01,106,136356,卖盘
22,09:31:06,12.85,0.01,61,78436,卖盘
23,09:31:10,12.85,0.0,61,78333,卖盘
24,09:31:13,12.84,-0.01,14,17980,中性盘
25,09:31:15,12.85,0.01,16,20546,买盘
26,09:31:19,12.82,-0.03,157,201616,卖盘
27,09:31:21,12.85,0.03,41,52661,买盘
28,09:31:28,12.8,-0.05,128,163234,卖盘
29,09:31:31,12.8,0.0,27,34560,买盘
30,09:31:34,12.8,0.0,45,57600,买盘
31,09:31:37,12.8,0.0,3,4480,买盘
32,09:31:39,12.8,0.0,9,11520,卖盘
33,09:31:42,12.8,0.0,25,32002,卖盘
34,09:31:46,12.8,0.0,75,96075,卖盘
35,09:31:49,12.8,0.0,231,295852,卖盘
36,09:31:52,12.8,0.0,142,181120,卖盘
37,09:31:55,12.8,0.0,57,72960,买盘
38,09:32:00,12.8,0.0,217,277760,买盘
39,09:32:04,12.79,-0.01,11,14069,中性盘
40,09:32:07,12.8,0.01,45,57591,买盘
41,09:32:10,12.8,0.0,8,10880,买盘
42,09:32:13,12.82,0.02,4,5123,买盘
43,09:32:15,12.8,-0.02,94,120470,卖盘
44,09:32:18,12.81,0.01,25,32033,中性盘
45,09:32:22,12.81,0.0,60,76880,卖盘
46,09:32:25,12.82,0.01,42,53842,买盘
47,09:32:28,12.83,0.01,108,138557,中性盘
48,09:32:30,12.84,0.01,7,8987,买盘
49,09:32:34,12.85,0.01,40,51387,买盘
50,09:32:36,12.85,0.0,168,215870,买盘
51,09:32:40,12.85,0.0,79,101607,卖盘
52,09:32:43,12.87,0.02,1,1287,中性盘
53,09:32:46,12.89,0.02,38,48982,买盘
54,09:32:49,12.89,0.0,6,7734,买盘
55,09:32:52,12.9,0.01,126,162534,买盘
56,09:32:55,12.9,0.0,28,36120,买盘
57,09:32:58,12.9,0.0,339,437257,买盘
58,09:33:01,12.9,0.0,110,141860,买盘
59,09:33:04,12.9,0.0,94,121264,卖盘
60,09:33:06,12.91,0.01,90,116105,买盘
61,09:33:10,12.91,0.0,93,120144,卖盘
62,09:33:13,12.92,0.01,50,64630,中性盘
63,09:33:15,12.93,0.01,92,118879,买盘
64,09:33:18,12.93,0.0,129,166739,买盘
65,09:33:22,12.93,0.0,42,54269,买盘
66,09:33:25,12.91,-0.02,89,114982,卖盘
67,09:33:27,12.95,0.04,23,29108,买盘
68,09:33:30,12.9,-0.05,132,170414,卖盘
69,09:33:34,12.95,0.05,8,10356,买盘
70,09:33:37,12.95,0.0,20,25900,买盘
71,09:33:40,12.95,0.0,85,109978,买盘
72,09:33:42,12.95,0.0,30,38796,买盘
73,09:33:46,12.92,-0.03,195,252078,卖盘
74,09:33:48,12.92,0.0,15,19380,买盘
75,09:33:52,12.92,0.0,63,81396,买盘
76,09:33:55,12.92,0.0,361,465900,买盘
77,09:33:58,12.9,-0.02,33,43216,卖盘
78,09:34:00,12.9,0.0,1,1290,买盘
79,09:34:03,12.9,0.0,1,1290,买盘
80,09:34:06,12.9,0.0,122,157321,买盘
81,09:34:10,12.89,-0.01,31,39963,卖盘
82,09:34:13,12.89,0.0,3,3867,卖盘
83,09:34:16,12.85,-0.04,36,46345,卖盘
84,09:34:19,12.89,0.04,1,1289,买盘
85,09:34:21,12.85,-0.04,41,52723,卖盘
86,09:34:24,12.88,0.03,45,57957,买盘
