,time,price,change,volume,amount,type
0,09:25:04,12.8,-0.16,220,281600,买盘
1,09:30:04,12.8,0.0,355,454009,卖盘
2,09:30:07,12.78,-0.02,90,115145,卖盘
3,09:30:10,12.81,0.03,31,39680,买盘
4,09:30:13,12.81,0.0,1,1281,买盘
5,09:30:15,12.82,0.01,2,2564,买盘
6,09:30:19,12.79,-0.03,6,7674,中性盘
7,09:30:22,12.82,0.03,20,25605,买盘
8,09:30:25,12.82,0.0,65,83234,买盘
9,09:30:28,12.81,-0.01,57,73071,卖盘
10,09:30:30,12.87,0.06,104,133230,买盘
11,09:30:33,12.78,-0.09,15,19170,卖盘
12,09:30:37,12.82,0.04,9,11538,买盘
13,09:30:40,12.79,-0.03,42,53766,卖盘
14,09:30:46,12.79,0.0,5,6395,卖盘
15,09:30:48,12.78,-0.01,86,110083,卖盘
16,09:30:52,12.82,0.04,64,81696,买盘
17,09:30:55,12.78,-0.04,5,6390,买盘
18,09:30:58,12.74,-0.04,19,24218,卖盘
19,09:31:01,12.78,0.04,14,17892,买盘
20,09:31:04,12.78,0.0,26,33184,买盘
21,09:31:07,12.75,-0.03,21,26803,卖盘
22,09:31:12,12.76,0.01,20,25526,中性盘
23,09:31:16,12.75,-0.01,23,29319,买盘
24,09:31:19,12.77,0.02,5,6386,卖盘
25,09:31:22,12.78,0.01,9,11502,买盘
26,09:31:25,12.77,-0.01,28,35756,卖盘
27,09:31:28,12.75,-0.02,16,20420,卖盘
28,09:31:31,12.77,0.02,285,362729,买盘
29,09:31:34,12.75,-0.02,60,76612,卖盘
30,09:31:37,12.75,0.0,90,114445,买盘
31,09:31:39,12.72,-0.03,68,86656,中性盘
32,09:31:43,12.75,0.03,40,50974,中性盘
33,09:31:46,12.75,0.0,27,34445,卖盘
34,09:31:49,12.75,0.0,4,5100,卖盘
35,09:31:52,12.75,0.0,26,33150,卖盘
36,09:31:55,12.72,-0.03,23,29307,卖盘
37,09:31:58,12.72,0.0,25,31800,卖盘
38,09:32:00,12.73,0.01,10,12734,中性盘
39,09:32:04,12.72,-0.01,2,2544,卖盘
40,09:32:07,12.72,0.0,3,3817,卖盘
41,09:32:10,12.73,0.01,19,24177,买盘
42,09:32:13,12.73,0.0,42,53466,卖盘
43,09:32:16,12.73,0.0,7,8911,卖盘
44,09:32:19,12.73,0.0,11,14003,卖盘
45,09:32:22,12.72,-0.01,3,3816,卖盘
46,09:32:25,12.73,0.01,50,63650,买盘
47,09:32:27,12.73,0.0,31,39447,买盘
48,09:32:31,12.73,0.0,81,103120,卖盘
49,09:32:34,12.72,-0.01,46,58564,卖盘
50,09:32:37,12.73,0.01,3,3818,中性盘
51,09:32:40,12.72,-0.01,27,34364,卖盘
52,09:32:43,12.73,0.01,11,14001,买盘
53,09:32:46,12.72,-0.01,162,206086,卖盘
54,09:32:49,12.72,0.0,59,75047,买盘
55,09:32:52,12.72,0.0,22,27984,买盘
56,09:32:54,12.72,0.0,5,6360,买盘
57,09:32:57,12.71,-0.01,31,39427,卖盘
58,09:33:01,12.72,0.01,110,139816,买盘
59,09:33:04,12.72,0.0,14,17808,卖盘
60,09:33:06,12.72,0.0,71,90294,卖盘
61,09:33:09,12.74,0.02,99,125938,买盘
62,09:33:13,12.72,-0.02,40,50886,卖盘
63,09:33:15,12.71,-0.01,78,99151,卖盘
64,09:33:19,12.7,-0.01,64,81299,卖盘
65,09:33:22,12.72,0.02,47,59751,买盘
66,09:33:25,12.71,-0.01,34,43224,中性盘
67,09:33:28,12.71,0.0,51,64825,卖盘
68,09:33:31,12.72,0.01,50,63560,买盘
69,09:33:37,12.72,0.0,4,5087,买盘
70,09:33:40,12.71,-0.01,86,109306,卖盘
71,09:33:43,12.72,0.01,94,119461,买盘
72,09:33:46,12.71,-0.01,26,33057,中性盘
73,09:33:49,12.72,0.01,73,92785,买盘
74,09:33:52,12.72,0.0,13,16536,卖盘
75,09:33:55,12.72,0.0,24,30528,卖盘
76,09:33:58,12.73,0.01,19,24171,买盘
77,09:34:01,12.72,-0.01,39,49633,卖盘
78,09:34:04,12.71,-0.01,1,1271,卖盘
79,09:34:06,12.72,0.01,14,17801,买盘
80,09:34:10,12.71,-0.01,31,39401,卖盘
81,09:34:13,12.71,0.0,17,21607,买盘
82,09:34:18,12.71,0.0,18,22878,卖盘
83,09:34:22,12.71,0.0,23,29238,卖盘
84,09:34:25,12.71,0.0,22,27962,卖盘
85,09:34:28,12.71,0.0,22,27962,买盘
86,09:34:31,12.71,0.0,83,105493,买盘
87,09:34:34,12.71,0.0,67,85157,卖盘
88,09:34:37,12.7,-0.01,13,16522,卖盘
89,09:34:39,12.71,0.01,128,162580,买盘
90,09:34:43,12.7,-0.01,68,86398,卖盘
91,09:34:46,12.71,0.01,115,146071,卖盘
92,09:34:49,12.69,-0.02,22,27918,卖盘
93,09:34:52,12.7,0.01,50,63461,买盘
94,09:34:55,12.71,0.01,118,149708,买盘
95,09:34:58,12.68,-0.03,45,57143,卖盘
96,09:35:01,12.68,0.0,66,83603,买盘
97,09:35:04,12.68,0.0,6,7602,买盘
98,09:35:06,12.66,-0.02,51,64566,卖盘
99,09:35:10,12.66,0.0,17,21522,买盘
100,09:35:13,12.65,-0.01,27,34155,卖盘
101,09:35:16,12.65,0.0,17,21487,买盘
102,09:35:19,12.65,0.0,31,39197,买盘
103,09:35:25,12.63,-0.02,148,186665,卖盘
104,09:35:28,12.63,0.0,83,104698,买盘
105,09:35:31,12.63,0.0,1,1263,买盘
106,09:35:34,12.61,-0.02,9,11351,卖盘
107,09:35:37,12.62,0.01,71,89510,买盘
108,09:35:40,12.61,-0.01,11,13863,卖盘
109,09:35:43,12.63,0.02,112,141327,买盘
110,09:35:46,12.6,-0.03,30,37841,卖盘
111,09:35:48,12.61,0.01,8,10088,买盘
112,09:35:52,12.61,0.0,24,30264,买盘
