,time,price,change,volume,amount,type
0,09:25:04,12.98,0.1,285,369930,卖盘
1,09:30:01,12.98,0.0,77,99946,买盘
2,09:30:04,13.01,0.03,257,334056,买盘
3,09:30:07,13.0,-0.01,125,162558,卖盘
4,09:30:10,13.01,0.01,20,26012,买盘
5,09:30:12,13.0,-0.01,4,5200,卖盘
6,09:30:16,13.0,0.0,32,41610,卖盘
7,09:30:19,13.01,0.01,31,40331,买盘
8,09:30:22,13.0,-0.01,50,65039,卖盘
9,09:30:25,13.01,0.01,38,49426,卖盘
10,09:30:28,13.01,0.0,5,6505,买盘
11,09:30:31,13.01,0.0,50,65025,买盘
12,09:30:34,13.01,0.0,20,26020,买盘
13,09:30:37,12.99,-0.02,25,32475,卖盘
14,09:30:40,13.0,0.01,6,7800,买盘
15,09:30:42,12.99,-0.01,19,24688,卖盘
16,09:30:46,12.99,0.0,22,28583,卖盘
17,09:30:49,12.98,-0.01,180,233738,卖盘
18,09:30:52,12.98,0.0,29,37642,卖盘
19,09:30:55,12.99,0.01,78,101287,买盘
20,09:30:57,12.98,-0.01,84,109032,卖盘
21,09:31:01,12.99,0.01,20,25980,买盘
22,09:31:04,12.98,-0.01,4,5192,买盘
23,09:31:10,12.98,0.0,6,7788,买盘
24,09:31:13,12.96,-0.02,5,6480,卖盘
25,09:31:16,12.96,0.0,1,1296,买盘
26,09:31:19,12.95,-0.01,1,1295,卖盘
27,09:31:22,12.93,-0.02,80,103448,卖盘
28,09:31:25,12.93,0.0,27,34903,买盘
29,09:31:28,12.9,-0.03,88,113766,卖盘
30,09:31:33,12.93,0.03,5,6461,中性盘
31,09:31:37,12.89,-0.04,123,158580,卖盘
32,09:31:42,12.91,0.02,5,6453,买盘
33,09:31:46,12.91,0.0,1,1291,买盘
34,09:31:48,12.91,0.0,99,127726,买盘
35,09:31:52,12.91,0.0,10,12910,卖盘
36,09:31:55,12.9,-0.01,109,140714,卖盘
37,09:31:58,12.91,0.01,73,94181,卖盘
38,09:32:04,12.91,0.0,18,23238,买盘
39,09:32:07,12.9,-0.01,49,63223,卖盘
40,09:32:10,12.93,0.03,18,23272,买盘
41,09:32:16,12.93,0.0,89,115067,买盘
42,09:32:22,12.93,0.0,73,94454,卖盘
43,09:32:25,12.95,0.02,9,11655,买盘
44,09:32:28,12.96,0.01,22,28499,买盘
45,09:32:31,12.95,-0.01,2,2590,卖盘
46,09:32:34,12.97,0.02,40,51821,买盘
47,09:32:40,12.96,-0.01,4,5184,买盘
48,09:32:43,12.97,0.01,50,64828,买盘
49,09:32:45,12.96,-0.01,16,20751,卖盘
50,09:32:49,12.97,0.01,7,9079,卖盘
51,09:32:55,12.98,0.01,10,12978,买盘
52,09:32:57,12.98,0.0,54,70062,买盘
53,09:33:01,12.97,-0.01,23,29831,卖盘
54,09:33:04,12.98,0.01,103,133683,买盘
55,09:33:07,12.98,0.0,257,333510,买盘
56,09:33:10,12.98,0.0,1,1298,卖盘
57,09:33:12,12.98,0.0,79,102542,卖盘
58,09:33:16,12.98,0.0,24,31152,买盘
59,09:33:19,12.97,-0.01,75,97275,卖盘
60,09:33:22,12.98,0.01,76,98647,买盘
61,09:33:25,12.97,-0.01,3,3891,卖盘
62,09:33:28,12.96,-0.01,32,41480,卖盘
63,09:33:30,12.99,0.03,111,143993,买盘
64,09:33:34,12.99,0.0,11,14289,卖盘
65,09:33:37,12.98,-0.01,10,12980,卖盘
66,09:33:40,13.02,0.04,65,84512,买盘
67,09:33:49,13.02,0.0,3,3900,买盘
68,09:33:52,13.03,0.01,8,10419,买盘
69,09:33:54,13.02,-0.01,10,13020,中性盘
70,09:33:58,13.02,0.0,68,88548,卖盘
71,09:34:01,13.1,0.08,545,713247,买盘
72,09:34:04,13.05,-0.05,1,1305,卖盘
73,09:34:06,13.03,-0.02,10,13048,卖盘
74,09:34:10,13.1,0.07,135,176530,买盘
75,09:34:13,13.1,0.0,1,1310,卖盘
76,09:34:16,13.05,-0.05,36,47032,卖盘
77,09:34:19,13.1,0.05,32,41868,买盘
78,09:34:22,13.06,-0.04,3,3917,买盘
79,09:34:28,13.07,0.01,7,9145,中性盘
80,09:34:31,13.09,0.02,31,40521,买盘
81,09:34:33,13.06,-0.03,22,28734,卖盘
82,09:34:37,13.07,0.01,12,15683,中性盘
83,09:34:40,13.07,0.0,46,60113,买盘
84,09:34:43,13.08,0.01,19,24852,买盘
85,09:34:46,13.06,-0.02,1,1306,卖盘
86,09:34:49,13.07,0.01,44,57450,中性盘
87,09:34:52,13.06,-0.01,46,60096,买盘
88,09:34:55,13.05,-0.01,22,28719,卖盘
89,09:34:58,13.05,0.0,21,27405,买盘
90,09:35:01,13.05,0.0,27,35235,买盘
91,09:35:04,13.05,0.0,10,13053,卖盘
92,09:35:07,13.05,0.0,105,137025,卖盘
93,09:35:10,13.05,0.0,7,9135,买盘
94,09:35:13,13.05,0.0,61,79605,买盘
95,09:35:16,13.05,0.0,54,70461,买盘
96,09:35:18,13.04,-0.01,5,6518,买盘
97,09:35:21,13.02,-0.02,15,19551,中性盘
98,09:35:25,13.01,-0.01,82,106752,卖盘
99,09:35:31,13.02,0.01,17,22141,卖盘
100,09:35:34,13.02,0.0,8,10416,卖盘
101,09:35:36,13.03,0.01,22,28664,买盘
102,09:35:43,13.03,0.0,42,54691,买盘
103,09:35:46,13.02,-0.01,6,7811,买盘
104,09:35:48,13.02,0.0,3,3906,买盘
105,09:35:55,13.02,0.0,27,35137,买盘
106,09:35:58,13.01,-0.01,8,10411,卖盘
107,09:36:04,13.01,0.0,14,18214,卖盘
108,09:36:07,13.02,0.01,27,35144,买盘
109,09:36:10,13.01,-0.01,80,104090,卖盘
110,09:36:13,13.0,-0.01,62,80610,卖盘
111,09:36:16,13.04,0.04,167,217594,买盘
112,09:36:19,13.0,-0.04,38,49436,卖盘
113,09:36:25,13.02,0.02,1,1302,卖盘
114,09:36:27,13.02,0.0,10,13020,买盘
115,09:36:34,13.01,-0.01,5,6505,卖盘
116,09:36:37,13.01,0.0,2,2602,买盘
117,09:36:40,13.02,0.01,2,2604,买盘
118,09:36:43,13.02,0.0,11,14321,买盘
119,09:36:46,13.01,-0.01,15,19524,卖盘
120,09:36:52,13.01,0.0,3,3904,卖盘
121,09:36:55,13.01,0.0,8,10412,卖盘
122,09:36:57,13.02,0.01,193,251262,买盘
123,09:37:01,13.02,0.0,27,35151,卖盘
124,09:37:04,13.02,0.0,20,26040,卖盘
125,09:37:07,13.02,0.0,10,13020,卖盘
126,09:37:09,13.02,0.0,9,11718,卖盘
127,09:37:16,13.01,-0.01,23,29934,卖盘
128,09:37:19,13.01,0.0,23,29941,卖盘
129,09:37:22,13.01,0.0,55,71555,卖盘
130,09:37:25,13.01,0.0,126,163964,卖盘
131,09:37:30,13.01,0.0,6,7806,买盘
132,09:37:37,13.0,-0.01,66,85811,卖盘
133,09:37:40,13.0,0.0,7,9100,卖盘
134,09:37:43,12.99,-0.01,14,18186,卖盘
135,09:37:46,12.99,0.0,12,15588,买盘
136,09:37:49,12.98,-0.01,1,1298,卖盘
137,09:37:52,12.99,0.01,37,48032,买盘
138,09:37:55,12.99,0.0,88,114280,买盘
139,09:37:58,12.99,0.0,89,115542,买盘
140,09:38:07,12.99,0.0,10,12990,买盘
141,09:38:09,12.99,0.0,32,41568,买盘
142,09:38:13,12.98,-0.01,3,3894,卖盘
143,09:38:16,12.99,0.01,15,19483,买盘
144,09:38:19,12.99,0.0,14,18183,买盘
145,09:38:22,12.98,-0.01,106,137594,卖盘
146,09:38:24,12.99,0.01,5,6495,买盘
147,09:38:28,12.98,-0.01,221,286922,卖盘
148,09:38:31,12.97,-0.01,26,33722,卖盘
149,09:38:34,12.98,0.01,18,23362,买盘
150,09:38:37,12.96,-0.02,100,129600,卖盘
151,09:38:46,12.96,0.0,19,24624,卖盘
152,09:38:48,12.95,-0.01,13,16845,卖盘
153,09:38:55,12.96,0.01,72,93312,买盘
154,09:39:01,12.95,-0.01,10,12950,卖盘
