,time,price,change,volume,amount,type
0,09:25:04,12.24,-0.05,9,11016,卖盘
1,09:30:04,12.19,-0.05,52,63560,卖盘
2,09:30:07,12.23,0.04,2,2446,买盘
3,09:30:15,12.22,-0.01,10,12220,买盘
4,09:30:25,12.22,0.0,19,23218,买盘
5,09:30:28,12.19,-0.03,35,42665,卖盘
6,09:30:46,12.2,0.01,13,15860,卖盘
7,09:30:49,12.2,0.0,14,17080,买盘
8,09:30:52,12.2,0.0,3,3660,买盘
9,09:30:55,12.21,0.01,17,20750,买盘
10,09:31:00,12.21,0.0,15,18315,买盘
11,09:31:10,12.2,-0.01,47,57340,卖盘
12,09:31:13,12.21,0.01,7,8547,买盘
13,09:31:16,12.2,-0.01,18,21960,卖盘
14,09:31:18,12.21,0.01,17,20757,买盘
15,09:31:22,12.21,0.0,18,21978,卖盘
16,09:31:28,12.23,0.02,1,1223,买盘
17,09:31:46,12.23,0.0,10,12230,买盘
18,09:31:51,12.23,0.0,2,2446,买盘
19,09:31:57,12.23,0.0,1,1223,买盘
20,09:32:01,12.23,0.0,2,2446,买盘
21,09:32:10,12.23,0.0,12,14676,买盘
22,09:32:13,12.23,0.0,5,6115,卖盘
23,09:32:25,12.24,0.01,45,55038,买盘
24,09:32:37,12.24,0.0,2,2448,买盘
25,09:32:51,12.23,-0.01,17,20796,卖盘
26,09:32:58,12.23,0.0,15,18345,买盘
27,09:33:13,12.24,0.01,2,2448,买盘
28,09:33:28,12.24,0.0,1,1224,卖盘
29,09:33:30,12.27,0.03,7,8586,买盘
30,09:33:34,12.27,0.0,28,34356,卖盘
31,09:33:36,12.28,0.01,10,12280,买盘
32,09:33:39,12.28,0.0,5,6140,买盘
33,09:33:42,12.28,0.0,1,1228,卖盘
34,09:33:46,12.27,-0.01,22,26994,买盘
35,09:33:49,12.27,0.0,3,3681,买盘
36,09:33:54,12.27,0.0,24,29448,买盘
37,09:34:12,12.27,0.0,12,14724,卖盘
38,09:34:16,12.27,0.0,1,1227,卖盘
39,09:34:34,12.28,0.01,9,11052,买盘
40,09:34:36,12.27,-0.01,6,7362,卖盘
41,09:34:46,12.25,-0.02,8,9800,卖盘
42,09:34:48,12.24,-0.01,6,7348,卖盘
43,09:35:01,12.24,0.0,34,41616,卖盘
44,09:35:16,12.27,0.03,3,3681,买盘
45,09:35:19,12.28,0.01,15,18420,买盘
46,09:35:21,12.28,0.0,7,8596,卖盘
47,09:35:27,12.28,0.0,6,7372,卖盘
48,09:35:51,12.29,0.01,6,7374,买盘
49,09:36:10,12.3,0.01,28,34440,买盘
50,09:36:13,12.31,0.01,3,3693,买盘
51,09:36:19,12.31,0.0,5,6155,买盘
52,09:36:40,12.32,0.01,5,6160,买盘
53,09:36:42,12.31,-0.01,3,3693,卖盘
54,09:36:46,12.31,0.0,10,12310,卖盘
55,09:36:55,12.31,0.0,8,9848,卖盘
56,09:36:57,12.31,0.0,5,6155,卖盘
57,09:37:01,12.31,0.0,6,7386,买盘
58,09:37:04,12.3,-0.01,17,20910,卖盘
59,09:37:12,12.3,0.0,11,13530,卖盘
60,09:37:31,12.29,-0.01,10,12290,卖盘
61,09:37:34,12.29,0.0,10,12290,卖盘
62,09:37:40,12.29,0.0,19,23351,卖盘
63,09:38:09,12.29,0.0,2,2458,买盘
64,09:38:22,12.29,0.0,9,11061,买盘
65,09:38:46,12.29,0.0,5,6145,买盘
66,09:38:51,12.29,0.0,10,12290,卖盘
67,09:38:54,12.29,0.0,11,13519,卖盘
68,09:39:04,12.32,0.03,28,34456,买盘
69,09:39:13,12.28,-0.04,36,44208,卖盘
70,09:40:01,12.31,0.03,17,20927,买盘
