,time,price,change,volume,amount,type
0,09:25:04,12.23,-0.24,102,124746,卖盘
1,09:30:05,12.2,-0.03,242,295546,卖盘
2,09:30:07,12.22,0.02,84,102579,买盘
3,09:30:09,12.22,0.0,19,23214,买盘
4,09:30:13,12.19,-0.03,30,36654,卖盘
5,09:30:21,12.2,0.01,13,15868,卖盘
6,09:30:24,12.17,-0.03,104,127230,卖盘
7,09:30:31,12.17,0.0,4,4868,卖盘
8,09:30:49,12.17,0.0,90,109825,卖盘
9,09:30:55,12.17,0.0,4,4868,卖盘
10,09:30:58,12.22,0.05,37,45141,买盘
11,09:31:01,12.2,-0.02,8,9760,买盘
12,09:31:07,12.2,0.0,20,24400,买盘
13,09:31:09,12.18,-0.02,50,60900,卖盘
14,09:31:13,12.2,0.02,10,12200,买盘
15,09:31:18,12.2,0.0,5,6100,买盘
16,09:31:25,12.2,0.0,14,17060,买盘
17,09:31:34,12.21,0.01,2,2442,买盘
18,09:31:40,12.22,0.01,121,147789,买盘
19,09:31:43,12.2,-0.02,15,18300,卖盘
20,09:31:46,12.2,0.0,30,36600,买盘
21,09:31:49,12.2,0.0,10,12200,买盘
22,09:31:52,12.2,0.0,30,36600,买盘
23,09:31:55,12.2,0.0,1,1220,中性盘
24,09:32:01,12.2,0.0,3,3660,中性盘
25,09:32:10,12.2,0.0,106,129336,卖盘
26,09:32:16,12.2,0.0,22,26840,买盘
27,09:32:19,12.19,-0.01,45,54885,卖盘
28,09:32:22,12.2,0.01,49,59779,买盘
29,09:32:25,12.2,0.0,8,9760,卖盘
30,09:32:31,12.21,0.01,11,13431,买盘
31,09:32:36,12.2,-0.01,26,31720,卖盘
32,09:32:43,12.2,0.0,21,25621,中性盘
33,09:32:46,12.22,0.02,30,36625,买盘
34,09:32:55,12.22,0.0,28,34213,买盘
35,09:33:01,12.22,0.0,83,101426,买盘
36,09:33:04,12.22,0.0,49,59878,买盘
37,09:33:10,12.21,-0.01,11,13431,卖盘
38,09:33:12,12.21,0.0,8,9768,买盘
39,09:33:19,12.21,0.0,37,45177,买盘
40,09:33:22,12.22,0.01,57,69638,买盘
41,09:33:30,12.22,0.0,63,76986,买盘
42,09:33:37,12.22,0.0,1,1222,买盘
43,09:33:40,12.22,0.0,10,12220,买盘
44,09:33:46,12.21,-0.01,34,41518,卖盘
45,09:33:49,12.22,0.01,8,9898,买盘
46,09:33:54,12.22,0.0,2,2322,卖盘
47,09:34:04,12.21,-0.01,26,31764,卖盘
48,09:34:16,12.21,0.0,7,8547,卖盘
49,09:34:21,12.21,0.0,10,12210,买盘
50,09:34:31,12.21,0.0,7,8547,买盘
51,09:34:34,12.21,0.0,22,26862,买盘
