,time,price,change,volume,amount,type
0,09:25:04,12.22,-0.16,309,377598,卖盘
1,09:30:04,12.23,0.01,598,734511,中性盘
2,09:30:07,12.23,0.0,63,77059,卖盘
3,09:30:10,12.3,0.07,7,8610,买盘
4,09:30:15,12.24,-0.06,4,4896,卖盘
5,09:30:22,12.24,0.0,2,2448,买盘
6,09:30:25,12.24,0.0,12,14688,买盘
7,09:30:28,12.23,-0.01,45,55060,卖盘
8,09:30:34,12.3,0.07,10,12291,买盘
9,09:30:37,12.24,-0.06,5,6120,卖盘
10,09:30:42,12.29,0.05,2,2458,买盘
11,09:30:49,12.29,0.0,33,40434,买盘
12,09:30:52,12.29,0.0,37,45473,买盘
13,09:30:58,12.28,-0.01,1,1228,买盘
14,09:31:04,12.28,0.0,1,1228,买盘
15,09:31:09,12.28,0.0,14,17192,卖盘
16,09:31:13,12.28,0.0,14,17192,买盘
17,09:31:19,12.28,0.0,5,6140,买盘
18,09:31:22,12.27,-0.01,12,14726,中性盘
19,09:31:25,12.27,0.0,31,38037,买盘
20,09:31:27,12.27,0.0,3,3681,买盘
21,09:31:34,12.27,0.0,15,18385,买盘
22,09:31:37,12.27,0.0,14,17178,买盘
23,09:31:43,12.26,-0.01,8,9808,买盘
24,09:31:51,12.26,0.0,17,20842,买盘
25,09:31:54,12.25,-0.01,24,29417,卖盘
26,09:32:01,12.27,0.02,4,4905,买盘
27,09:32:10,12.26,-0.01,1,1226,卖盘
28,09:32:19,12.27,0.01,2,2454,买盘
29,09:32:22,12.27,0.0,43,52761,买盘
30,09:32:24,12.27,0.0,4,4908,卖盘
31,09:32:31,12.28,0.01,36,44208,买盘
32,09:32:34,12.28,0.0,24,29472,买盘
33,09:32:37,12.28,0.0,11,13508,卖盘
34,09:32:39,12.28,0.0,1,1228,买盘
35,09:32:42,12.28,0.0,6,7368,卖盘
36,09:32:46,12.29,0.01,66,81106,买盘
37,09:32:52,12.29,0.0,8,9832,买盘
38,09:33:07,12.29,0.0,3,3687,卖盘
39,09:33:16,12.29,0.0,2,2459,卖盘
40,09:33:19,12.3,0.01,20,24600,买盘
41,09:33:25,12.3,0.0,16,19680,买盘
42,09:33:28,12.3,0.0,21,25830,买盘
43,09:33:31,12.3,0.0,6,7380,买盘
44,09:33:37,12.3,0.0,86,105780,买盘
45,09:33:40,12.3,0.0,15,18450,买盘
46,09:33:42,12.3,0.0,5,6150,卖盘
47,09:33:52,12.31,0.01,10,12310,买盘
48,09:33:55,12.31,0.0,2,2462,买盘
49,09:34:10,12.31,0.0,6,7390,卖盘
50,09:34:16,12.32,0.01,2,2464,卖盘
51,09:34:25,12.32,0.0,10,12320,卖盘
52,09:34:28,12.34,0.02,6,7394,买盘
53,09:34:31,12.34,0.0,1,1234,买盘
54,09:34:39,12.32,-0.02,11,13562,卖盘
55,09:34:43,12.34,0.02,9,11106,买盘
56,09:34:49,12.34,0.0,40,49360,卖盘
