,time,price,change,volume,amount,type
0,09:25:04,12.95,0.14,483,625485,卖盘
1,09:30:04,12.98,0.03,272,354100,买盘
2,09:30:06,13.0,0.02,42,54603,卖盘
3,09:30:10,12.99,-0.01,63,81907,卖盘
4,09:30:13,13.02,0.03,5,6510,买盘
5,09:30:16,13.02,0.0,5,6510,卖盘
6,09:30:22,13.02,0.0,24,31248,卖盘
7,09:30:24,13.02,0.0,15,19530,卖盘
8,09:30:27,13.02,0.0,12,15626,卖盘
9,09:30:31,13.03,0.01,73,94967,买盘
10,09:30:33,12.98,-0.05,56,72743,卖盘
11,09:30:36,12.98,0.0,22,28556,卖盘
12,09:30:40,12.98,0.0,146,189807,卖盘
13,09:30:43,13.0,0.02,4,5200,中性盘
14,09:30:46,13.01,0.01,49,63663,买盘
15,09:30:49,13.01,0.0,38,49369,买盘
16,09:30:51,12.98,-0.03,111,144436,卖盘
17,09:30:54,12.98,0.0,11,14287,卖盘
18,09:30:57,13.0,0.02,2,2601,中性盘
19,09:31:04,12.97,-0.03,25,32442,卖盘
20,09:31:06,13.0,0.03,38,49336,买盘
21,09:31:10,13.0,0.0,41,53283,买盘
22,09:31:13,12.97,-0.03,34,44098,卖盘
23,09:31:18,12.98,0.01,5,6490,卖盘
24,09:31:22,12.98,0.0,5,6490,卖盘
25,09:31:28,12.97,-0.01,6,7782,卖盘
26,09:31:34,12.95,-0.02,9,11655,卖盘
27,09:31:36,12.97,0.02,57,73845,买盘
28,09:31:40,12.95,-0.02,27,34965,卖盘
29,09:31:43,12.95,0.0,33,42735,卖盘
30,09:31:45,12.95,0.0,15,19380,买盘
31,09:31:49,12.95,0.0,7,9065,卖盘
32,09:31:57,12.97,0.02,43,55762,买盘
33,09:32:04,12.98,0.01,8,10384,买盘
34,09:32:06,12.97,-0.01,173,224390,卖盘
35,09:32:16,12.98,0.01,3,3894,中性盘
36,09:32:19,12.99,0.01,23,29875,买盘
37,09:32:22,12.99,0.0,30,38970,卖盘
38,09:32:31,12.99,0.0,14,18186,卖盘
39,09:32:33,13.0,0.01,4,5200,买盘
40,09:32:37,13.02,0.02,47,61121,买盘
41,09:32:40,13.03,0.01,40,52073,买盘
42,09:32:43,13.0,-0.03,1,1300,卖盘
43,09:32:46,13.04,0.04,43,56035,买盘
44,09:32:48,13.05,0.01,37,48256,买盘
45,09:32:51,13.04,-0.01,22,28688,中性盘
46,09:32:55,13.05,0.01,10,13050,买盘
47,09:32:58,13.06,0.01,247,322233,买盘
48,09:33:04,13.08,0.02,39,51012,买盘
49,09:33:06,13.07,-0.01,19,24857,卖盘
50,09:33:09,13.08,0.01,32,41865,中性盘
51,09:33:12,13.09,0.01,12,15699,买盘
52,09:33:16,13.07,-0.02,16,20912,卖盘
53,09:33:19,13.08,0.01,30,39236,买盘
54,09:33:22,13.08,0.0,16,20928,买盘
55,09:33:25,13.06,-0.02,32,41814,卖盘
56,09:33:27,13.06,0.0,307,401452,卖盘
57,09:33:31,13.07,0.01,67,87603,买盘
58,09:33:34,13.06,-0.01,84,109762,卖盘
59,09:33:37,13.05,-0.01,25,32640,卖盘
60,09:33:40,13.05,0.0,13,16963,卖盘
61,09:33:43,13.03,-0.02,4,5212,卖盘
62,09:33:48,13.0,-0.03,7,9100,卖盘
63,09:33:51,13.0,0.0,11,14300,卖盘
64,09:33:55,13.01,0.01,21,27314,买盘
65,09:33:58,13.0,-0.01,2,2600,买盘
66,09:34:01,12.99,-0.01,19,24681,卖盘
67,09:34:04,12.98,-0.01,10,12987,卖盘
68,09:34:06,13.02,0.04,26,33832,买盘
69,09:34:09,13.02,0.0,10,13020,买盘
70,09:34:22,13.02,0.0,17,22114,买盘
71,09:34:25,13.02,0.0,201,262267,买盘
72,09:34:27,13.02,0.0,3,3906,买盘
73,09:34:30,13.02,0.0,2,2604,买盘
74,09:34:33,13.02,0.0,20,26031,中性盘
75,09:34:36,13.08,0.06,107,139726,买盘
76,09:34:40,13.02,-0.06,3,3906,卖盘
77,09:34:46,13.02,0.0,11,14322,卖盘
78,09:34:49,13.02,0.0,16,20832,卖盘
79,09:34:51,13.03,0.01,5,6515,中性盘
80,09:34:57,13.03,0.0,10,13030,卖盘
81,09:35:04,13.06,0.03,35,45685,买盘
82,09:35:06,13.05,-0.01,22,28710,中性盘
83,09:35:09,13.04,-0.01,20,26070,中性盘
84,09:35:13,13.06,0.02,160,208947,买盘
85,09:35:15,13.03,-0.03,18,23454,卖盘
86,09:35:18,13.04,0.01,11,14344,买盘
87,09:35:22,13.04,0.0,77,100407,买盘
88,09:35:25,13.03,-0.01,70,91306,卖盘
89,09:35:28,13.04,0.01,18,23482,中性盘
90,09:35:30,13.06,0.02,9,11752,买盘
91,09:35:36,13.04,-0.02,30,39130,卖盘
92,09:35:43,13.05,0.01,2,2610,买盘
93,09:35:45,13.04,-0.01,90,117360,卖盘
94,09:35:49,13.04,0.0,29,37823,卖盘
95,09:35:51,13.05,0.01,74,96527,买盘
96,09:35:54,13.05,0.0,138,180090,卖盘
97,09:35:58,13.05,0.0,14,18270,卖盘
98,09:36:01,13.05,0.0,15,19585,卖盘
99,09:36:04,13.05,0.0,23,30006,买盘
