,time,price,change,volume,amount,type
0,09:25:04,12.7,-0.2,225,285750,卖盘
1,09:30:05,12.68,-0.02,207,262141,卖盘
2,09:30:07,12.68,0.0,45,57006,买盘
3,09:30:13,12.68,0.0,7,8860,买盘
4,09:30:16,12.68,0.0,2,2536,买盘
5,09:30:18,12.68,0.0,10,12672,买盘
6,09:30:22,12.68,0.0,41,51988,买盘
7,09:30:27,12.66,-0.02,30,38016,卖盘
8,09:30:31,12.66,0.0,5,6330,买盘
9,09:30:34,12.66,0.0,5,6330,买盘
10,09:30:37,12.66,0.0,22,27852,买盘
11,09:30:40,12.68,0.02,1,1268,买盘
12,09:30:43,12.66,-0.02,6,7600,卖盘
13,09:30:45,12.68,0.02,11,13948,买盘
14,09:30:49,12.68,0.0,5,6338,买盘
15,09:30:55,12.66,-0.02,32,40536,卖盘
16,09:30:58,12.68,0.02,8,10144,卖盘
17,09:31:04,12.66,-0.02,11,13946,卖盘
18,09:31:07,12.68,0.02,19,24092,买盘
19,09:31:09,12.66,-0.02,34,43048,卖盘
20,09:31:13,12.7,0.04,12,15238,买盘
21,09:31:16,12.68,-0.02,8,10147,卖盘
22,09:31:19,12.69,0.01,7,8880,买盘
23,09:31:24,12.7,0.01,2,2540,卖盘
24,09:31:28,12.68,-0.02,81,102786,卖盘
25,09:31:31,12.7,0.02,6,7620,买盘
26,09:31:34,12.7,0.0,15,19050,买盘
27,09:31:37,12.7,0.0,6,7620,买盘
28,09:31:40,12.68,-0.02,50,63400,卖盘
29,09:31:43,12.7,0.02,10,12700,买盘
30,09:31:45,12.68,-0.02,1,1268,卖盘
31,09:31:52,12.68,0.0,3,3804,卖盘
32,09:31:55,12.68,0.0,4,5072,卖盘
33,09:31:57,12.68,0.0,10,12680,卖盘
34,09:32:01,12.68,0.0,4,5072,卖盘
35,09:32:04,12.68,0.0,6,7608,卖盘
36,09:32:06,12.69,0.01,1,1269,买盘
37,09:32:09,12.68,-0.01,84,106513,卖盘
