,time,price,change,volume,amount,type
0,09:25:05,13.1,-0.02,125,163750,卖盘
1,09:30:04,13.08,-0.02,214,280212,卖盘
2,09:30:07,13.08,0.0,20,26160,买盘
3,09:30:10,13.06,-0.02,4,5224,卖盘
4,09:30:16,13.08,0.02,16,20928,买盘
5,09:30:25,13.08,0.0,7,9156,买盘
6,09:30:27,13.08,0.0,3,3924,买盘
7,09:30:31,13.06,-0.02,10,13078,卖盘
8,09:30:34,13.1,0.04,43,56330,买盘
9,09:30:37,13.08,-0.02,51,66747,卖盘
10,09:30:40,13.1,0.02,26,34036,买盘
11,09:30:43,13.1,0.0,61,79838,买盘
12,09:30:46,13.1,0.0,3,3930,买盘
13,09:30:49,13.1,0.0,2,2620,买盘
14,09:30:51,13.1,0.0,25,32750,买盘
15,09:30:55,13.1,0.0,41,53710,买盘
16,09:31:06,13.12,0.02,17,22280,买盘
17,09:31:10,13.08,-0.04,88,115254,卖盘
18,09:31:15,13.08,0.0,12,15696,买盘
19,09:31:19,13.12,0.04,3,3936,买盘
20,09:31:25,13.09,-0.03,7,9163,中性盘
21,09:31:34,13.12,0.03,17,22304,买盘
22,09:31:37,13.1,-0.02,19,24890,卖盘
23,09:31:40,13.12,0.02,11,14432,中性盘
24,09:31:46,13.14,0.02,14,18396,买盘
25,09:31:49,13.14,0.0,25,32850,买盘
26,09:31:55,13.15,0.01,4,5260,买盘
27,09:32:01,13.15,0.0,7,9205,买盘
28,09:32:04,13.15,0.0,40,52600,买盘
29,09:32:07,13.14,-0.01,1,1314,卖盘
30,09:32:13,13.15,0.01,25,32875,买盘
31,09:32:15,13.16,0.01,23,30237,买盘
32,09:32:18,13.15,-0.01,12,15780,卖盘
33,09:32:22,13.15,0.0,8,10515,买盘
34,09:32:31,13.16,0.01,26,34216,买盘
35,09:32:37,13.16,0.0,27,35532,买盘
36,09:32:49,13.16,0.0,5,6580,卖盘
37,09:32:51,13.18,0.02,36,47448,买盘
38,09:32:55,13.16,-0.02,41,53980,卖盘
39,09:33:00,13.16,0.0,19,25012,卖盘
40,09:33:04,13.18,0.02,44,57988,买盘
41,09:33:07,13.15,-0.03,55,72377,卖盘
42,09:33:10,13.15,0.0,15,19725,卖盘
43,09:33:16,13.18,0.03,17,22406,买盘
44,09:33:22,13.16,-0.02,20,26320,卖盘
45,09:33:31,13.17,0.01,20,26340,买盘
46,09:33:34,13.16,-0.01,45,59249,卖盘
47,09:33:40,13.19,0.03,197,259787,买盘
48,09:33:43,13.16,-0.03,8,10537,卖盘
49,09:33:48,13.2,0.04,6,7920,买盘
50,09:33:55,13.2,0.0,10,13200,买盘
51,09:33:58,13.19,-0.01,22,28998,买盘
52,09:34:01,13.2,0.01,2,2640,卖盘
53,09:34:04,13.23,0.03,44,58088,买盘
54,09:34:07,13.23,0.0,60,79380,卖盘
55,09:34:10,13.23,0.0,3,3969,卖盘
56,09:34:13,13.24,0.01,1,1324,买盘
57,09:34:16,13.24,0.0,2,2648,买盘
58,09:34:19,13.23,-0.01,5,6615,买盘
